Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377184,6,1010123456011,73,,1,2,7,1,2,,11.8,10,0,0.007104,5,0,13,,6.18182,22,0,0.1,9,0,0,15.1246,31,,2,8,,0,0,0,1.5
1602762377434,6,1010123456011,73,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377684,6,1010123456011,73,,1,2,7,1,2,,1.38462,26,0,0.011776,10,0,10.1667,,13.4167,12,0,0.1,5,20,0,13.6317,31,,0,147,,0,0,0,3.08333
1602762377934,6,1010123456011,73,,1,2,7,1,2,,13,12,0,0.020704,5,0,10.25,,11.2979,94,0,0.184352,38,42.1053,0,10.6214,31,,0,25,,0,0,0,4.94681
1602762378184,6,1010123456011,73,,1,2,7,1,2,,13.4,30,0,0.032,12,0,10.8333,,13.8,5,0,0.1,2,0,0,12.6922,31,,0,48,,0,0,0,1.8
1602762378434,6,1010123456011,73,,1,2,7,1,2,,17,10,0,0.015712,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602762378684,6,1010123456011,73,,1,2,7,1,2,,0,0,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762378934,8,1010123456011,73,,1,2,7,1,2,,18.6429,14,0,0.030912,6,0,11.75,,3.47619,21,0,0.1,9,0,0,12.4062,31,,0,23,,0,0,0,1
1602762379184,8,1010123456011,73,,1,2,7,1,2,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602762379434,8,1010123456011,73,,1,2,7,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602762379684,8,1010123456011,73,,1,2,7,1,2,,4.56,25,81,0.011072,4,0,6.75,,14,12,0,0,4,100,0,4.1208,0,,42,49,,0,0,0,10
1602762379934,8,1010123456011,73,,1,2,7,1,2,,1.34848,66,0,0.01936,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,107,,0,0,0,0
1602762380184,8,1010123456011,73,,1,2,7,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602762380434,8,1010123456011,73,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762380684,8,1010123456011,73,,1,2,7,1,2,,9.44444,9,0,0.010752,4,0,10.6667,,2.45455,22,0,0.1,9,0,0,6.23543,31,,13,16,,0,0,0,1.18182
1602762380934,8,1010123456011,73,,1,2,7,1,2,,0.1,115,0,0.016192,46,0,7.5,,0,0,0,0,0,0,0,0,0,,195,203,,0,0,0,0
1602762381184,8,1010123456011,73,,1,2,7,1,2,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602762381434,8,1010123456011,73,,1,2,7,1,2,,19.125,8,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602762381684,8,1010123456011,73,,1,2,7,1,2,,15.375,8,0,0.015648,3,0,9.25,,0.24,25,0,0.1,10,0,0,5.59851,31,,9,12,,0,0,0,1
1602762381934,8,1010123456011,73,,1,2,7,1,2,,18.75,8,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602762382184,8,1010123456011,73,,1,2,7,1,2,,14.3333,18,0,0.020928,5,0,11.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602762382434,8,1010123456011,73,,1,2,7,1,2,,18.6,10,0,0.025952,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602762382684,8,1010123456011,73,,1,2,7,1,2,,5.43478,23,0,0.016224,9,0,8,,0.1,24,0,0.1,9,0,0,6.38475,31,,36,46,,0,0,0,1
1602762382934,8,1010123456011,73,,1,2,7,1,2,,0.885246,61,0,0.013248,24,0,9.5,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602762383184,8,1010123456011,73,,1,2,7,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602762383434,8,1010123456011,73,,1,2,7,1,2,,14.6667,9,0,0.015744,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602762383684,8,1010123456011,73,,1,2,7,1,2,,0,4,0,0.010304,2,0,11.75,,0.1,21,0,0.1,9,0,0,4.99104,31,,6,8,,0,0,0,1.2381
1602762383934,8,1010123456011,73,,1,2,7,1,2,,12.5,8,0,0.010496,3,0,10.25,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602762384184,8,1010123456011,73,,1,2,7,1,2,,18,11,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602762384434,8,1010123456011,73,,1,2,7,1,2,,2.97368,38,0,0.016832,14,0,7.8,,0,0,0,0,0,0,0,0,0,,111,115,,0,0,0,0
