Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377184,6,1010123456008,74,,1,2,7,1,2,,1.18519,27,0,0.006624,11,0,7.75,,9.05556,18,0,0.1,7,0,0,20.1141,31,,3,66,,0,0,0,1.5
1602762377434,6,1010123456008,74,,1,2,7,1,2,,14,3,0,0.001952,1,0,9.6,,12.2,5,0,0.1,2,0,0,19.1855,31,,0,2,,0,0,0,1
1602762377684,6,1010123456008,74,,1,2,7,1,2,,6.91667,12,0,0.010784,5,0,9.33333,,12,21,0,0.1,9,77.7778,0,7.22464,31,,0,27,,0,0,0,8.38095
1602762377934,6,1010123456008,74,,1,2,7,1,2,,9.21429,28,0,0.021728,11,0,10.2,,9.20833,48,0,0.1,18,55.5556,0,9.0131,31,,0,49,,0,0,0,6.375
1602762378184,6,1010123456008,74,,1,2,7,1,2,,7.2,40,12,0.027392,8,0,9.33333,,3.13043,23,0,0.1,9,0,0,6.61779,31,,8,81,,0,0,0,1.65217
1602762378434,6,1010123456008,74,,1,2,7,1,2,,9.88462,26,0,0.021216,17,0,7.8,,0,0,0,0,0,0,0,0,0,,37,35,,0,0,0,0
1602762378684,6,1010123456008,74,,1,2,7,1,2,,0,0,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762378934,8,1010123456008,74,,1,2,7,1,2,,13.8462,26,0,0.031392,11,0,9.66667,,3.26667,30,0,0.1,12,8.33333,0,8.89079,31,,42,34,,0,0,0,1.9
1602762379184,8,1010123456008,74,,1,2,7,1,2,,0.84375,32,0,0.006688,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602762379434,8,1010123456008,74,,1,2,7,1,2,,10.8889,18,0,0.016,7,0,10.4,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602762379684,8,1010123456008,74,,1,2,7,1,2,,10.3929,28,0,0.012448,7,0,11.3333,,0,8,0,0,4,100,0,0,0,,32,31,,0,0,0,0
1602762379934,8,1010123456008,74,,1,2,7,1,2,,16.9,10,0,0.015008,8,0,13,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602762380184,8,1010123456008,74,,1,2,7,1,2,,15.2,5,0,0.005248,2,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602762380434,8,1010123456008,74,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762380684,8,1010123456008,74,,1,2,7,1,2,,14.9,10,0,0.01056,4,0,11,,0.1,17,0,0.1,7,0,0,4.88556,31,,10,10,,0,0,0,1
1602762380934,8,1010123456008,74,,1,2,7,1,2,,7.66667,21,0,0.011072,8,0,6,,0,0,0,0,0,0,0,0,0,,91,91,,0,0,0,0
1602762381184,8,1010123456008,74,,1,2,7,1,2,,17.8,10,0,0.010976,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602762381434,8,1010123456008,74,,1,2,7,1,2,,2.10294,68,0,0.018944,28,0,6.6,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602762381684,8,1010123456008,74,,1,2,7,1,2,,18.6667,12,0,0.015872,5,0,11.2,,0.363636,22,0,0.1,9,0,0,4.98728,31,,14,12,,0,0,0,1
