Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377934,6,1010123456002,75,,1,2,7,1,2,,3.16216,37,0,0.018528,14,0,10.8333,,7.69231,26,0,0.1,10,40,0,8.73852,31,,0,101,,0,0,0,5.15385
1602762378184,6,1010123456002,75,,1,2,7,1,2,,17.1538,13,0,0.026272,5,0,11.75,,9.79545,88,0,0.195808,33,27.2727,0,10.3339,31,,0,27,,0,0,0,3.79545
1602762378434,6,1010123456002,75,,1,2,7,1,2,,21.4,15,0,0.021184,6,0,12.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602762378684,6,1010123456002,75,,1,2,7,1,2,,0,0,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762378934,8,1010123456002,75,,1,2,7,1,2,,7.03279,61,0,0.033696,24,0,10.8,,12.8,5,0,0.1,2,0,0,11.273,31,,62,93,,0,0,0,2.2
1602762379184,8,1010123456002,75,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,12.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602762379434,8,1010123456002,75,,1,2,7,1,2,,15.7333,15,0,0.016352,6,0,10.25,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602762379684,8,1010123456002,75,,1,2,7,1,2,,12.1818,22,0,0.011104,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602762379934,8,1010123456002,75,,1,2,7,1,2,,18.0769,13,0,0.016544,7,0,11.75,,1.58621,29,0,0.1,11,0,0,10.4113,31,,16,11,,0,0,0,1
1602762380184,8,1010123456002,75,,1,2,7,1,2,,19.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
