Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762379684,8,1010123456009,79,,1,0,6,1,0,,4.59091,22,0,0.007648,9,0,0.1,,5.67391,46,0,0.1,19,31.5789,0,7.69492,31,,11,20,,0,0,0,3.80435
1602762379934,8,1010123456009,79,,1,0,6,1,0,,24.2397,121,1433,0.515808,49,0,13,,9,106,0,0.121504,45,42.2222,0,8.08258,31,,495,232,,0,0,0,4.83962
1602762380184,8,1010123456009,79,,1,0,6,1,0,,15.861,187,12143,0.62944,74,0,7.8,,12.5,12,0,0.1,5,80,0,5.01571,31,,-179,438,,0,0,0,8.5
1602762380434,8,1010123456009,79,,1,0,6,1,0,,13.6638,232,23643,0.606336,92,0,8.4,,0.1,3,0,0.1,1,0,0,15.8746,31,,-250,520,,0,0,0,1
1602762380684,8,1010123456009,79,,1,0,6,1,0,,10.4859,142,45842,0.205216,52,0,6.83333,,9.6,15,0,0.1,5,80,0,3.09491,0,,-250,328,,0,0,0,8.2
1602762380934,8,1010123456009,79,,1,0,6,1,0,,23.2365,203,47251,0.972448,81,0,11,,0.122449,49,0,0.1,20,0,0,3.22014,31,,-250,444,,0,0,0,1.04082
1602762381184,8,1010123456009,79,,1,0,6,1,0,,13.7308,104,68672,0.23664,44,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602762381434,8,1010123456009,79,,1,0,6,1,0,,7.37795,127,93974,0.16816,51,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,286,,0,0,0,0
1602762381684,8,1010123456009,79,,1,0,6,1,0,,13.0714,154,112800,0.37216,63,0,8.75,,0,2,512,0.1,1,0,0,0,31,,-250,338,,0,0,0,0
1602762381934,8,1010123456009,79,,1,0,6,1,0,,13.6774,93,134619,0.247488,41,0,10.25,,4,50,0,0.1,19,10.5263,0,5.60333,31,,-250,242,,0,0,0,2.3
