Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762379184,8,1010123456006,78,,1,0,6,1,0,,21.7429,35,448,0.098784,11,0,10.2,,7.56,25,0,0.1,10,0,0,11.1383,31,,99,60,,0,0,0,1.28
1602762379434,8,1010123456006,78,,1,0,6,1,0,,16.8567,321,0,0.93968,123,0,12,,12.5672,67,0,0.148448,27,51.8519,0,10.8315,31,,71,698,,0,0,0,6.28358
1602762379684,8,1010123456006,78,,1,0,6,1,0,,20.8074,244,1289,1.02403,103,0,12.1429,,0,0,0,0,0,0,0,0,0,,612,504,,0,0,0,0
1602762379934,8,1010123456006,78,,1,0,6,1,0,,22.7613,222,1220,0.977792,89,0,11.4,,14,12,0,0,4,100,0,5.61604,0,,735,450,,0,0,0,10
1602762380184,8,1010123456006,78,,1,0,6,1,0,,18.5278,288,0,0.979936,112,0,10.75,,0,0,0,0,0,0,0,0,0,,386,582,,0,0,0,0
1602762380434,8,1010123456006,78,,1,0,6,1,0,,14.6371,248,8028,0.759072,101,0,8.6,,5.33333,63,0,0.1,24,20.8333,0,9.46015,31,,412,552,,0,0,0,3.38095
1602762380684,8,1010123456006,78,,1,0,6,1,0,,19.4521,292,1390,1.20086,119,0,10.5,,0,0,0,0,0,0,0,0,0,,30,652,,0,0,0,0
1602762380934,8,1010123456006,78,,1,0,6,1,0,,18.9234,274,1433,0.924256,109,0,11.5,,0,2,0,0.1,1,0,0,0,31,,370,562,,0,0,0,0
1602762381184,8,1010123456006,78,,1,0,6,1,0,,10.5105,333,6962,0.808864,136,0,6.2,,0,0,0,0,0,0,0,0,0,,-145,762,,0,0,0,0
1602762381434,8,1010123456006,78,,1,0,6,1,0,,19.5512,303,0,1.19421,121,0,11.5,,9.45455,11,0,0.1,4,0,0,22.7328,31,,102,672,,0,0,0,1
