time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-74,74,95,1.8,13,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-74,74,93,2.5,13,0.50,224,0,27,0.44,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-75,75,92,2.2,12,0.50,3936.000000,0,27,2.4,34,6528.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-75,75,91,2.0,12,0.50,224,0,27,8.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-75,75,89,0.90,11,0.50,1184.000000,0,27,11,25,8096.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-75,75,95,6.5,9.7,0.69,76128.000000,0,27,8.0,581,31264.000000,24,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,100,4.4,8.7,0.51,41280.000000,0,27,2.1,0.0,67808.000000,14,0.0,0.0,0.0,1.0
2987,0,1,3400,-75,75,105,4.0,8.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-75,75,104,4.0,8.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-75,75,104,11,8.0,2.5,4480.000000,57,27,0.54,0.0,13696.000000,8,0.0,0.0,0.0,1.0
3734,0,1,3400,-75,75,97,19,8.0,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-75,75,99,19,7.6,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-75,75,103,19,7.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-75,75,103,19,7.3,4.0,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-75,75,106,19,7.5,4.0,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-75,75,112,19,7.8,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-75,75,115,19,8.0,4.0,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-75,75,115,24,8.3,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-75,75,105,8.8,8.4,1.6,28640.000000,26,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-75,75,103,14,8.4,1.7,80640.000000,19,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-75,75,108,19,8.2,2.9,35104.000000,56,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-75,75,106,12,8.0,2.0,60992.000000,30,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-75,75,109,2.5,7.9,0.78,14816.000000,4,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-75,75,104,4.1,7.9,0.51,6240.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-76,76,106,4.0,8.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-76,76,108,8.7,7.4,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-76,76,105,16,7.1,2.2,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-76,76,105,16,7.1,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-76,76,108,17,6.7,2.5,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-77,77,106,19,7.7,4.0,9152.000000,87,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-77,77,107,17,8.6,4.0,2208.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-77,77,112,18,7.9,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
