time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,747,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,685,1.7,21,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,684,2.5,21,0.50,224,0,27,0.62,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,682,1.6,21,0.50,2880.000000,0,27,9.7,21,13984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,686,1.3,21,0.50,1051.792847,0,27,10,34,12430.279297,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,683,0.73,21,0.50,1408.000000,0,27,5.5,25,22112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,679,11,19,0.52,518400.000000,0,27,11,0.0,230560.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,681,17,19,0.56,697376.000000,0,27,7.0,0.0,25920.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,687,15,17,0.50,429301.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,691,15,17,0.50,401504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,692,14,17,0.50,360544.000000,0,27,7.1,0.0,47552.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,690,14,17,0.50,373664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,686,15,18,0.51,381024.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,682,15,18,0.51,397888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,673,17,18,0.60,450112.000000,0,27,5.6,0.0,26560.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,678,17,18,0.81,424736.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,678,10.0,17,0.50,262784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,685,18,17,1.1,62976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,684,18,17,0.99,193056.000000,0,27,2.3,215,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,686,14,17,0.50,302080.000000,0,27,7.0,215,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,682,14,17,0.50,365440.000000,0,27,2.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,682,12,17,0.50,252096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,691,14,17,0.50,110112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,694,15,17,0.55,246304.000000,0,27,0.92,0.0,36992.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,690,25,17,3.2,116000.000000,73,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,686,28,17,3.9,50592.000000,95,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,684,28,17,3.9,71040.000000,93,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,687,28,16,3.9,45568.000000,95,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,685,28,17,3.9,35520.000000,97,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,686,28,17,3.9,76960.000000,93,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,686,17,17,1.0,356270.906250,12,27,0.62,0.0,50231.074219,38,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,685,18,20,0.69,415328.000000,3,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,684,14,20,0.60,412384.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,689,18,19,0.57,537696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,686,18,19,0.56,477333.343750,0,27,2.3,0.0,78136.546875,15,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,686,19,19,0.59,521280.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,689,19,19,0.57,459040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,688,19,19,0.59,509888.000000,0.5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,693,18,19,0.59,470464.000000,0,27,4.2,0.0,30784.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,697,19,19,0.60,482016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,690,19,19,0.58,514944.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,686,19,19,0.57,503168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,688,18,19,0.56,513536.000000,0,27,2.1,0.0,28480.000000,6,0.0,0.0,0.0,1.0
