time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,1156.239624,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,1005.767151,1.6,19,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,994,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,992,4.8,19,0.50,8640.000000,0,27,7.9,36,85152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,988,9.4,19,0.50,18592.000000,0,27,13,186,61344.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,993,13,18,0.50,16224.000000,0,27,5.5,0.0,47776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,996,11,18,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,998,9.7,16,0.50,10560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1001.471375,8.2,16,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,999,9.6,16,0.50,15872.000000,0,27,12,0.0,17856.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,996,8.0,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,995,8.0,15,0.50,5344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,998,8.9,15,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,998,8.7,15,0.50,10816.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,998,8.8,14,0.50,16096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1002.608093,8.4,14,0.50,20576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1007.505188,6.5,14,0.50,18560.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1004.953735,7.8,14,0.50,5664.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1003.950989,9.7,14,0.75,45152.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,999,13,14,1.5,11552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,1000.897339,6.6,14,0.50,11392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,1004.414124,6.5,14,0.62,11488.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,1002.451843,8.6,14,0.99,19456.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1004.961609,2.8,14,0.50,4736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1004.641113,5.1,14,0.50,17472.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1002.375244,6.9,14,0.50,17280.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,1003.843567,6.1,13,0.50,22816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1001.534119,6.4,13,0.50,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1003.748840,5.9,12,0.50,28992.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1004.299561,6.4,12,0.50,22464.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,1003.439880,8.2,15,0.50,22176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,1004.088623,11,15,0.50,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1005.776306,11,14,0.50,5824.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1006.923645,5.8,14,0.50,22944.000000,0,27,3.4,0.0,21984.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1005.952820,7.3,14,0.50,16768.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1006.630859,5.8,14,0.50,44864.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,1003.181885,7.8,14,0.50,8608.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1004.089417,9.3,14,0.50,19104.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1005.284241,8.1,14,0.50,16640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1003.907043,8.0,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1000.801941,10,14,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,1000.376099,12,14,1.7,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
