time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11705,0,1,3400,-72,72,-403,16,13,2.2,701,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11954,0,1,3400,-72,72,-399,11,13,1.9,11712.000000,13,27,1.1,0.0,13760.000000,11,0.0,0.0,0.0,1.0
12203,0,1,3400,-72,72,-399,10,13,0.92,21705.179688,0,27,1.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12452,0,1,3400,-72,72,-406,7.5,13,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12701,0,1,3400,-72,72,-400,7.7,13,0.79,6624.000000,8,27,6.9,0.0,12960.000000,19,0.0,0.0,0.0,1.0
12950,0,1,3400,-72,72,-401,13,13,2.2,0.0,0.0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13199,0,1,3400,-72,72,-398,12,13,1.6,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13448,0,1,3400,-72,72,-406,8.8,13,0.66,16382.469727,0,27,4.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13697,0,1,3400,-71,71,-403,8.4,14,1.1,10912.000000,14,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
13946,0,1,3400,-71,71,-397,12,14,2.0,0.0,100.000000,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14195,0,1,3400,-71,71,-403,12,14,2.1,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14444,0,1,3400,-71,71,-401,11,14,1.1,10496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-72,72,-393,15,13,2.6,10560.000000,25,27,5.2,0.0,16480.000000,0,0.0,0.0,0.0,1.0
14942,0,1,3400,-72,72,-398,18,13,3.5,0.0,0.0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15191,0,1,3400,-72,72,-407,7.0,13,1.3,13482.071289,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-72,72,-404,4.9,12,0.65,22183.267578,0,27,3.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15689,0,1,3400,-73,73,-400,8.7,13,1.2,16256.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-73,73,-399,15,12,3.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-73,73,-403,13,12,2.5,414,80,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-73,73,-406,10,12,1.4,10912.000000,14,27,2.4,0.0,7456.000000,0,0.0,0.0,0.0,1.0
16685,0,1,3400,-73,73,-401,5.4,12,0.66,15776.892578,0,27,1.9,0.0,30470.119141,0,0.0,0.0,0.0,1.0
16934,0,1,3400,-73,73,-395,2.7,12,1.0,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-73,73,-397,2.7,12,0.79,20992.000000,0,27,2.6,0.0,2752.000000,0,0.0,0.0,0.0,1.0
17432,0,1,3400,-73,73,-400,7.8,12,0.85,6374.501953,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-72,72,-402,9.9,13,2.2,0.0,0.0,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17930,0,1,3400,-72,72,-406,4.4,13,1.2,19759.037109,3,27,2.5,0.0,19212.851562,0,0.0,0.0,0.0,1.0
18179,0,1,3400,-72,72,-403,7.4,13,1.1,27059.761719,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-72,72,-396,5.7,13,0.51,16640.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-72,72,-400,3.5,13,0.50,11601.593750,0,27,5.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
18926,0,1,3400,-72,72,-406,6.3,13,0.50,11008.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19175,0,1,3400,-72,72,-408,5.6,13,0.50,23072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-72,72,-401,6.7,13,0.56,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-72,72,-402,13,13,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-72,72,-402,10,13,1.6,16127.490234,0,27,9.0,0.0,18454.183594,0,0.0,0.0,0.0,1.0
20171,0,1,3400,-72,72,-403,11,13,1.7,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-72,72,-410,7.1,13,1.6,22368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-72,72,-404,9.9,13,0.59,21290.835938,0,27,9.0,0.0,23904.382812,0,0.0,0.0,0.0,1.0
20918,0,1,3400,-72,72,-405,5.9,13,1.1,19584.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-72,72,-405,4.3,13,0.52,22215.138672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-72,72,-403,9.8,12,0.94,27168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-72,72,-401,8.2,13,0.56,10868.526367,0,27,12,0.0,18804.781250,33,0.0,0.0,0.0,1.0
21914,0,1,3400,-72,72,-393,5.2,13,0.51,19027.888672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-72,72,-400,4.5,13,0.64,13696.000000,0,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
22412,0,1,3400,-72,72,-402,5.8,13,0.69,5536.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-72,72,-399,10,13,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-72,72,-396,9.5,13,1.8,5600.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-72,72,-393,7.5,12,0.55,16254.980469,0,27,12,0.0,52175.296875,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-72,72,-398,5.1,13,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-72,72,-404,6.7,12,0.50,16512.000000,0,27,12,0.0,15872.000000,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-73,73,-407,14,12,2.1,5131.474121,67,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-73,73,-404,18,12,2.8,10304.000000,33,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-73,73,-409,18,13,3.0,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-72,72,-407,14,13,2.1,5504.000000,0,27,8.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-72,72,-404,7.6,13,0.51,5152.000000,0,27,5.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25151,0,1,3400,-72,72,-400,12,13,2.1,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-72,72,-403,10,13,1.4,5408.000000,25,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-72,72,-405,2.8,13,0.57,27648.000000,0,27,3.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-72,72,-401,7.4,13,0.65,16828.685547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-72,72,-403,3.3,13,0.90,13248.000000,0,27,2.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-72,72,-401,14,13,2.2,3984.063721,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-72,72,-401,16,13,2.6,10624.000000,33,27,4.4,0.0,18688.000000,6,0.0,0.0,0.0,1.0
26894,0,1,3400,-72,72,-401,18,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-72,72,-401,6.3,13,2.4,5258.964355,33,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-72,72,-400,7.3,12,0.98,18688.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-72,72,-403,13,12,1.4,5386.454102,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
27890,0,1,3400,-72,72,-405,16,12,1.5,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28139,0,1,3400,-72,72,-400,15,13,1.4,5312.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-72,72,-396,3.8,12,0.54,21523.808594,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-72,72,-399,5.9,12,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-72,72,-403,5.2,13,0.50,11872.000000,0,27,2.6,0.0,42816.000000,62,0.0,0.0,0.0,1.0
29135,0,1,3400,-72,72,-405,0.57,12,0.51,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-72,72,-406,7.1,12,0.62,27040.000000,0,27,4.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-72,72,-406,6.3,12,0.51,10677.291016,0,27,4.6,0.0,14055.777344,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-72,72,-401,6.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30131,0,1,3400,-72,72,-404,8.0,12,0.92,15936.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-72,72,-400,6.1,12,0.66,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-72,72,-406,4.5,12,0.64,17920.000000,0,27,1.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-73,73,-407,4.8,12,1.1,11168.000000,14,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
31127,0,1,3400,-73,73,-401,5.2,11,0.50,16352.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-73,73,-399,6.7,11,0.96,10816.000000,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-73,73,-404,17,11,3.7,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-74,74,-403,18,11,4.0,0.0,100.000000,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32123,0,1,3400,-74,74,-394,6.9,11,0.97,15872.000000,0,27,3.9,0.0,57760.000000,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-74,74,-401,4.4,11,0.50,10964.143555,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-74,74,-406,2.5,11,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-74,74,-405,2.5,11,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-74,74,-402,4.6,11,0.62,21536.000000,0,27,9.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
33369,0,1,3400,-73,73,-404,4.1,11,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-73,73,-405,5.1,11,0.51,21099.601562,0,27,7.8,0.0,40414.343750,5,0.0,0.0,0.0,1.0
33867,0,1,3400,-73,73,-401,7.0,11,0.53,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-73,73,-400,3.6,11,0.61,11569.720703,0,27,3.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
34365,0,1,3400,-73,73,-400,0.24,11,0.50,24704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-73,73,-403,0.0,11,0.50,12352.000000,0,27,5.8,0.0,25664.000000,11,0.0,0.0,0.0,1.0
34863,0,1,3400,-73,73,-409,3.4,11,0.50,10793.650391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-73,73,-401,5.0,11,1.1,17216.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-73,73,-400,1.5,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-73,73,-400,2.0,11,0.57,11584.000000,9,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-73,73,-402,8.5,11,1.6,5312.000000,0,27,4.7,0.0,896,0,0.0,0.0,0.0,1.0
36108,0,1,3400,-73,73,-403,19,11,2.5,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-73,73,-402,8.1,10,1.1,27168.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-73,73,-397,5.3,11,0.63,10592.000000,0,27,6.4,0.0,19168.000000,14,0.0,0.0,0.0,1.0
36855,0,1,3400,-73,73,-402,4.9,11,0.50,37768.925781,0,27,5.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-73,73,-405,4.0,11,0.50,0.0,0.0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37353,0,1,3400,-73,73,-401,9.6,11,1.5,5280.000000,60,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-73,73,-399,17,11,3.9,2720.000000,86,27,6.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37851,0,1,3400,-73,73,-407,18,11,4.0,0.0,100.000000,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-73,73,-409,16,11,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-73,73,-405,17,11,3.3,10816.000000,0,27,4.1,0.0,12960.000000,0,0.0,0.0,0.0,1.0
38598,0,1,3400,-73,73,-402,14,11,2.5,6693.227051,50,27,0.17,0.0,8701.195312,12,0.0,0.0,0.0,1.0
38847,0,1,3400,-73,73,-401,15,10,2.5,21632.000000,50,27,0.44,0.0,19520.000000,0,0.0,0.0,0.0,1.0
39096,0,1,3400,-73,73,-399,13,11,1.9,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-73,73,-401,13,11,3.1,16159.362305,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-73,73,-403,13,11,2.3,10816.000000,0,27,0.74,0.0,22208.000000,4,0.0,0.0,0.0,1.0
39843,0,1,3400,-74,74,-405,13,10,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-74,74,-404,5.2,9.7,0.74,5768.924316,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40341,0,1,3400,-74,74,-406,1.5,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-74,74,-407,3.9,9.8,0.72,16223.107422,11,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
40839,0,1,3400,-74,74,-401,11,9.5,2.4,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-74,74,-402,9.8,9.2,1.8,21888.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41337,0,1,3400,-74,74,-408,3.1,9.7,0.50,6920.634766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-74,74,-403,3.5,9.6,0.84,19872.000000,17,27,5.1,0.0,21248.000000,0,0.0,0.0,0.0,1.0
41835,0,1,3400,-74,74,-399,18,9.9,4.0,0.0,100.000000,27,2.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-74,74,-404,17,10,3.4,4032.000000,60,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-74,74,-405,18,10.0,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-74,74,-402,18,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-74,74,-401,18,10,3.9,5440.000000,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-74,74,-404,4.0,9.9,0.50,6151.394531,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
43329,0,1,3400,-74,74,-410,0.57,9.7,0.50,11552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-74,74,-405,15,9.6,3.2,5461.847168,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-74,74,-403,4.9,9.2,0.50,27187.251953,0,27,7.2,0.0,69800.796875,26,0.0,0.0,0.0,1.0
44076,0,1,3400,-74,74,-399,3.7,9.3,0.50,33280.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-74,74,-408,0.42,9.7,0.50,20672.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44574,0,1,3400,-74,74,-406,0.0,9.7,0.50,3665.338623,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-74,74,-405,2.0,9.8,0.50,15392.000000,0,27,8.5,0.0,28000.000000,0,0.0,0.0,0.0,1.0
45072,0,1,3400,-74,74,-397,5.0,9.9,2.0,6374.501953,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-74,74,-398,4.0,9.8,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-74,74,-407,0.39,9.4,0.53,11712.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-74,74,-402,7.3,9.4,1.9,0.0,100.000000,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
46068,0,1,3400,-75,75,-407,9.9,9.1,2.6,33504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-75,75,-409,3.2,9.3,1.1,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-75,75,-403,4.9,9.5,1.2,5728.000000,25,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46815,0,1,3400,-75,75,-401,1.00,9.4,0.50,12352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-75,75,-401,1.7,9.3,0.50,5577.689453,0,27,5.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47313,0,1,3400,-75,75,-403,12,9.2,2.5,1760.000000,75,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
47562,0,1,3400,-75,75,-400,8.6,9.2,2.2,5792.000000,0,27,4.0,0.0,8128.000000,0,0.0,0.0,0.0,1.0
47811,0,1,3400,-75,75,-403,6.9,9.4,1.5,5864.541992,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-75,75,-404,17,9.0,3.5,11059.760742,30,27,1.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
48309,0,1,3400,-75,75,-409,8.6,9.3,1.4,16478.087891,8,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-75,75,-405,11,9.4,1.9,1312.000000,75,27,3.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48807,0,1,3400,-75,75,-401,13,9.3,2.3,17824.000000,29,27,6.9,0.0,16320.000000,38,0.0,0.0,0.0,1.0
49056,0,1,3400,-75,75,-400,9.8,9.0,1.8,5577.689453,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49305,0,1,3400,-75,75,-405,8.4,8.6,1.6,10912.000000,17,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
