time,nof_ue,dl_brate,ul_brate
1604109619310,9,976032.000000,79232.000000
1604109619560,9,965971.625000,96704.000000
1604109619810,9,1881246.000000,105289.562500
1604109620060,9,2043583.000000,0.0
1604109620310,9,1679597.250000,149568.000000
1604109620560,9,1077913.750000,87854.007812
1604109620810,9,1133718.500000,85690.343750
1604109621060,9,775071.875000,33409.281250
1604109621310,10,1828544.000000,75837.539062
1604109621560,11,1558641.750000,36856.890625
1604109621810,11,1111936.000000,117824.000000
1604109622060,11,1288160.000000,45088.000000
1604109622310,10,1128864.000000,88960.000000
1604109622560,10,985664.000000,147520.000000
1604109622810,10,998080.000000,165920.000000
1604109623060,10,958464.000000,57760.000000
1604109623310,10,914144.000000,62400.000000
1604109623560,10,1261184.000000,79104.000000
1604109623810,10,975424.000000,84608.000000
1604109624060,10,1400128.000000,0.0
1604109624310,10,1360064.000000,108608.000000
1604109624560,10,1195264.000000,60992.000000
1604109624810,10,1327936.000000,79040.000000
1604109625060,10,1237632.000000,67552.000000
1604109625310,10,1154912.000000,63456.000000
1604109625560,10,1858720.000000,49344.000000
1604109625810,10,1153184.000000,101536.000000
1604109626060,10,1190769.000000,33437.832031
1604109626310,10,933593.000000,184094.328125
1604109626560,10,1142880.000000,91616.000000
1604109626810,10,1095168.000000,49888.000000
1604109627060,10,700223.375000,77064.414062
1604109627310,10,1375527.375000,134240.000000
1604109627560,10,1117768.250000,32330.794922
1604109627810,10,1552752.500000,107334.296875
1604109628060,10,1463864.125000,46880.000000
1604109628310,10,1704327.250000,276565.343750
1604109628560,10,1210784.000000,33728.000000
1604109628810,10,895232.000000,76768.000000
1604109629060,10,1356672.000000,29408.000000
1604109629310,10,1061376.000000,98208.000000
1604109629560,10,905216.000000,172320.000000
1604109629810,10,1187648.000000,91072.000000
1604109630060,10,1217440.000000,28064.000000
1604109630310,10,1487328.000000,73728.000000
1604109630560,10,1063712.000000,139296.000000
1604109630810,10,881696.000000,53632.000000
1604109631060,10,1009696.000000,54880.000000
1604109631310,10,1815744.000000,112544.000000
1604109631560,10,900160.000000,30336.000000
1604109631810,10,1186496.000000,143520.000000
1604109632060,10,1693312.000000,0.0
1604109632310,10,1285952.000000,109568.000000
1604109632560,10,1113256.875000,46159.679688
1604109632810,10,1066663.375000,92282.906250
1604109633060,10,1021704.937500,90059.437500
1604109633310,10,1079377.250000,119757.257812
1604109633560,10,1082529.875000,23000.417969
1604109633810,10,1094156.875000,201024.000000
1604109634060,10,832733.687500,66039.843750
1604109634310,10,1818249.500000,74506.023438
1604109634560,10,1202674.125000,14144.000000
1604109634810,10,914102.750000,185345.406250
1604109635060,10,1201408.000000,33600.000000
1604109635310,10,1422208.000000,91776.000000
1604109635560,10,1426272.000000,26080.000000
1604109635810,10,1062272.000000,154816.000000
1604109636060,10,1119936.000000,75648.000000
1604109636310,10,1242496.000000,105248.000000
1604109636560,10,1545472.000000,85120.000000
1604109636810,10,1442272.000000,78432.000000
1604109637060,10,1538720.000000,0.0
1604109637310,10,1528832.000000,72640.000000
1604109637560,10,1177664.000000,115072.000000
1604109637810,10,1335648.000000,57664.000000
1604109638060,10,1371552.000000,28672.000000
1604109638310,10,1472896.000000,291520.000000
1604109638560,10,1269824.000000,40736.000000
1604109638810,10,1315616.000000,32224.000000
1604109639060,10,1236193.750000,24160.000000
1604109639310,10,1410669.000000,74472.414062
1604109639560,10,1163008.750000,144550.812500
1604109639810,10,1268356.750000,188588.234375
1604109640060,10,1215841.750000,23807.228516
1604109640310,10,1557050.625000,189418.968750
1604109640560,10,1482555.750000,50031.937500
1604109640810,10,1171501.125000,158167.781250
1604109641060,10,1070464.000000,120160.000000
1604109641310,10,1367936.000000,209280.000000
1604109641560,10,1210464.000000,132160.000000
1604109641810,10,1179584.000000,122016.000000
1604109642060,10,1172032.000000,0.0
1604109642310,10,1092608.000000,92800.000000
1604109642560,10,1029440.000000,116416.000000
1604109642810,10,1163872.000000,122784.000000
1604109643060,10,1097120.000000,54944.000000
1604109643310,10,1245056.000000,65536.000000
1604109643560,10,1647264.000000,51392.000000
1604109643810,10,1085216.000000,148576.000000
1604109644060,10,1405344.000000,115936.000000
1604109644310,10,1247488.000000,44480.000000
1604109644560,10,1067456.000000,62432.000000
1604109644810,10,1313344.000000,83936.000000
1604109645060,10,1325344.000000,88256.000000
1604109645310,10,1134592.000000,88000.000000
1604109645560,10,1453493.500000,81307.156250
1604109645810,10,1559610.625000,183584.000000
1604109646060,10,1661695.875000,51904.000000
1604109646310,10,1105842.250000,48143.937500
1604109646560,10,1389977.375000,66891.570312
1604109646810,10,1707819.625000,66266.648438
1604109647060,10,1479822.875000,40186.472656
1604109647310,10,1810058.875000,134317.234375
1604109647560,10,1028832.000000,15936.000000
1604109647810,10,1105408.000000,100928.000000
1604109648060,10,1052128.000000,57568.000000
1604109648310,10,1278464.000000,80608.000000
1604109648560,10,1648576.000000,86656.000000
1604109648810,10,1299808.000000,34688.000000
1604109649060,10,1855616.000000,33344.000000
1604109649310,10,1739840.000000,93152.000000
1604109649560,10,1282432.000000,110432.000000
1604109649810,10,1084576.000000,79680.000000
1604109650060,10,1494432.000000,63488.000000
1604109650310,10,1454240.000000,84640.000000
1604109650560,10,1460608.000000,89152.000000
1604109650810,10,1509408.000000,79168.000000
1604109651060,10,1355328.000000,95200.000000
1604109651310,10,1511264.000000,59520.000000
1604109651560,10,1743744.000000,120096.000000
1604109651810,10,1919985.625000,72394.835938
1604109652060,10,1491292.625000,45686.746094
1604109652310,10,1360160.000000,99545.750000
1604109652560,10,1874624.000000,40498.523438
1604109652810,10,1633342.250000,81370.640625
1604109653060,10,1093744.000000,145056.000000
1604109653310,10,1137116.375000,32655.164062
1604109653560,10,1249040.000000,86970.601562
1604109653810,10,1367011.875000,79872.515625
1604109654060,10,1437511.750000,56079.421875
1604109654310,10,1771595.750000,63367.710938
1604109654560,10,1150304.000000,148576.000000
1604109654810,10,1297760.000000,61088.000000
1604109655060,10,1371200.000000,55968.000000
1604109655310,10,2009888.000000,127744.000000
1604109655560,10,1588320.000000,17504.000000
1604109655810,10,1417856.000000,102336.000000
1604109656060,10,1107840.000000,96128.000000
1604109656310,10,1112352.000000,70432.000000
1604109656560,10,1161728.000000,138880.000000
1604109656810,10,1225376.000000,101472.000000
1604109657060,10,1847648.000000,38080.000000
1604109657310,10,1278336.000000,27328.000000
1604109657560,10,1298560.000000,99328.000000
1604109657810,10,1393728.000000,118112.000000
1604109658060,10,1617184.000000,47104.000000
1604109658310,10,1758848.000000,80736.000000
1604109658560,10,1137561.750000,32254.980469
1604109658810,10,1534455.750000,181234.640625
1604109659060,10,1604032.000000,83008.000000
1604109659310,10,1441822.875000,34461.066406
1604109659560,10,1439825.750000,154730.921875
1604109659810,10,1347187.250000,52111.554688
1604109660060,10,1431678.750000,158554.218750
1604109660310,10,1314848.000000,113472.000000
1604109660560,10,1529728.000000,136800.000000
1604109660810,10,1497157.750000,122037.593750
1604109661060,10,1157408.000000,156224.000000
1604109661310,10,1399968.000000,135552.000000
1604109661560,10,980704.000000,61472.000000
1604109661810,10,1459488.000000,68064.000000
1604109662060,10,1245920.000000,28896.000000
1604109662310,10,1600128.000000,202976.000000
1604109662560,10,1472448.000000,92384.000000
1604109662810,10,1147200.000000,171360.000000
1604109663060,10,1419904.000000,28768.000000
1604109663310,10,1393952.000000,161152.000000
1604109663560,10,1582208.000000,43616.000000
1604109663810,10,1266528.000000,82240.000000
1604109664060,10,1272288.000000,56448.000000
1604109664310,10,1356352.000000,114400.000000
1604109664560,10,1618720.000000,27296.000000
1604109664810,10,1324768.000000,152928.000000
1604109665060,10,1159808.375000,141728.000000
1604109665310,10,1391124.375000,39348.269531
1604109665560,10,1336995.750000,94765.000000
1604109665810,10,1875264.000000,109792.000000
1604109666060,10,1310180.875000,13376.000000
1604109666310,10,1195258.875000,36704.000000
1604109666560,10,1067681.250000,98780.296875
1604109666810,10,982239.375000,101920.000000
1604109667060,10,1548664.250000,0.0
1604109667310,10,1452544.000000,244768.000000
1604109667560,10,1052256.000000,73600.000000
1604109667810,10,1250496.000000,116384.000000
1604109668060,10,1549344.000000,67424.000000
1604109668310,10,1459488.000000,79360.000000
1604109668560,10,1367200.000000,69216.000000
1604109668810,10,1432480.000000,153056.000000
1604109669060,10,1512672.000000,1568.000000
1604109669316,9,1128902.625000,144498.046875
1604109669560,9,1126222.250000,86650.203125
1604109669810,9,1113728.000000,131040.000000
1604109670060,9,837664.000000,206208.000000
1604109670310,9,1150304.000000,46528.000000
1604109670560,9,838144.000000,127264.000000
1604109670810,9,1018112.000000,99264.000000
1604109671060,9,2121440.000000,47424.000000
1604109671310,9,2089600.000000,25504.000000
1604109671560,9,1798790.750000,59820.492188
1604109671810,9,1612672.000000,60768.000000
1604109672060,9,2100769.750000,54971.886719
1604109672310,9,1362400.000000,90752.000000
1604109672560,9,1840362.250000,52401.593750
1604109672810,9,2043297.125000,78798.007812
1604109673060,9,1948778.750000,46272.898438
1604109673310,9,1627163.125000,16478.087891
1604109673560,9,1663437.250000,46554.214844
1604109673810,9,1995680.000000,80608.000000
1604109674060,9,2816480.000000,1568.000000
1604109674310,9,1806208.000000,79424.000000
1604109674560,9,1880320.000000,27072.000000
1604109674810,9,2281344.000000,102496.000000
1604109675060,9,1696544.000000,48352.000000
1604109675310,9,1886304.000000,71936.000000
1604109675560,9,1636288.000000,48416.000000
1604109675810,9,1741760.000000,71744.000000
1604109676060,9,1536032.000000,47424.000000
1604109676310,9,2163456.000000,61120.000000
1604109676560,9,2154176.000000,29472.000000
1604109676810,9,1876544.000000,63712.000000
1604109677060,9,1833216.000000,91072.000000
1604109677310,9,1781376.000000,37408.000000
1604109677560,9,2460480.000000,59648.000000
1604109677810,9,2513568.000000,65792.000000
1604109678060,9,2736768.000000,0.0
1604109678310,9,1640192.000000,37952.000000
1604109678560,9,1386624.000000,39904.000000
1604109678810,9,1338784.000000,109664.000000
1604109679060,9,1700160.000000,38144.000000
1604109679310,9,2396192.000000,44384.000000
1604109679560,9,1253728.000000,54048.000000
1604109679810,9,1146061.250000,122080.000000
1604109680060,9,1815424.125000,69461.843750
1604109680310,9,1495968.000000,23584.000000
1604109680560,9,1751680.000000,30528.000000
1604109680810,9,1894720.000000,84608.000000
1604109681060,9,2201536.000000,50272.000000
1604109681310,9,1578464.000000,80512.000000
1604109681560,9,1862528.000000,58048.000000
1604109681810,9,2238208.000000,100320.000000
1604109682060,9,1688960.000000,60768.000000
1604109682310,9,2110176.000000,140640.000000
1604109682560,9,2047296.000000,36224.000000
1604109682810,9,2001952.000000,80576.000000
1604109683060,9,1927968.000000,52224.000000
1604109683310,9,1898592.000000,33376.000000
1604109683560,9,2141120.000000,28224.000000
1604109683810,9,2092320.000000,66048.000000
1604109684060,9,2448608.000000,17056.000000
1604109684310,9,1594048.000000,46080.000000
1604109684560,9,2381760.000000,73504.000000
1604109684810,9,1211701.625000,48867.316406
1604109685060,9,1066364.375000,99199.484375
1604109685310,9,1916888.000000,46912.000000
1604109685560,9,1804503.250000,30682.517578
1604109685810,9,2513922.500000,53376.000000
1604109686060,9,1626740.000000,56578.312500
1604109686310,9,1711392.000000,48416.000000
1604109686560,9,1778976.000000,57824.000000
1604109686810,9,1846624.000000,99904.000000
1604109687060,9,1568512.000000,91232.000000
1604109687310,9,1525184.000000,61984.000000
1604109687560,9,2457088.000000,28352.000000
1604109687810,9,1977312.000000,91616.000000
1604109688060,9,1745824.000000,54752.000000
1604109688310,9,2208352.000000,94816.000000
1604109688560,9,2321568.000000,19424.000000
1604109688810,9,1636480.000000,99520.000000
1604109689060,9,1300992.000000,46656.000000
1604109689310,9,2316352.000000,70880.000000
1604109689560,9,1920928.000000,29792.000000
1604109689810,9,2579456.000000,72416.000000
1604109690060,9,1821504.000000,43744.000000
1604109690310,9,1437600.000000,32960.000000
1604109690560,9,1450432.000000,63616.000000
1604109690810,9,1519904.000000,28896.000000
1604109691060,9,2070784.000000,182048.000000
1604109691310,9,1951075.625000,40382.468750
1604109691560,9,1691384.250000,46252.593750
1604109691810,9,2157674.750000,61280.000000
1604109692060,9,2072408.250000,62319.042969
1604109692310,9,2295875.000000,39062.296875
1604109692560,9,1547253.375000,87737.828125
1604109692810,9,2112089.500000,25056.000000
1604109693060,9,1439924.000000,83131.375000
1604109693310,9,1618272.000000,77792.000000
1604109693560,9,1868672.000000,58720.000000
1604109693810,9,2162944.000000,63968.000000
1604109694060,9,1930592.000000,178560.000000
1604109694310,9,1755648.000000,43200.000000
1604109694560,9,1660768.000000,26752.000000
1604109694810,9,1870784.000000,40320.000000
1604109695060,9,2668000.000000,66656.000000
1604109695310,9,2539680.000000,84064.000000
1604109695560,9,2276512.000000,48288.000000
1604109695810,9,2281664.000000,18816.000000
1604109696060,9,1917248.000000,112576.000000
1604109696310,9,1705824.000000,42496.000000
1604109696560,9,1777984.000000,60480.000000
1604109696810,9,2288256.000000,80576.000000
1604109697060,9,2323968.000000,36416.000000
1604109697310,9,2351744.000000,58528.000000
1604109697560,9,2375872.000000,109280.000000
1604109697810,9,2395552.000000,54272.000000
1604109698060,9,2348896.000000,69824.000000
1604109698310,9,2100010.000000,64761.753906
1604109698560,9,2109882.750000,45332.304688
1604109698810,9,1779456.000000,75040.000000
1604109699060,9,2010261.750000,45854.843750
1604109699310,9,2048800.000000,55808.000000
1604109699560,9,1613549.375000,17019.919922
1604109699810,9,1711691.250000,66283.054688
1604109700060,9,1423584.000000,896
1604109700310,9,2261568.000000,90304.000000
1604109700560,9,2151840.000000,77152.000000
1604109700810,9,1102016.000000,46208.000000
1604109701060,9,1876992.000000,73536.000000
1604109701310,9,1467712.000000,42720.000000
1604109701560,9,1457984.000000,36064.000000
1604109701810,9,1989664.000000,107136.000000
1604109702060,9,1712960.000000,70944.000000
1604109702310,9,1228000.000000,75552.000000
1604109702560,9,1723072.000000,54112.000000
1604109702810,9,1701760.000000,51520.000000
1604109703060,9,1755744.000000,51264.000000
1604109703310,9,1941568.000000,36960.000000
1604109703560,9,1950272.000000,40544.000000
1604109703810,9,1495040.000000,71424.000000
1604109704060,9,2129472.000000,45216.000000
1604109704310,9,1644928.000000,48480.000000
1604109704560,9,2457696.500000,47261.960938
1604109704810,9,2690208.500000,44903.648438
1604109705060,9,2227685.250000,71742.968750
1604109705310,9,1669679.625000,46626.550781
1604109705560,9,1462083.750000,32070.296875
1604109705810,9,2407357.500000,103276.078125
1604109706060,9,1678304.000000,36576.000000
1604109706310,9,2026592.000000,47680.000000
1604109706560,9,2068928.000000,66208.000000
1604109706810,9,1570528.000000,45312.000000
1604109707060,9,1555968.000000,125728.000000
1604109707310,9,2583008.000000,60512.000000
1604109707560,9,2466848.000000,33248.000000
1604109707810,9,1859392.000000,70272.000000
1604109708060,9,2010272.000000,51648.000000
1604109708310,9,1622688.000000,30304.000000
1604109708560,9,2237568.000000,30784.000000
1604109708810,9,1880672.000000,105664.000000
1604109709060,9,2504032.000000,84608.000000
1604109709310,9,2052960.000000,39488.000000
1604109709560,9,2272352.000000,28896.000000
1604109709810,9,2137664.000000,70144.000000
1604109710060,9,2415488.000000,41600.000000
1604109710310,9,2202336.000000,32736.000000
1604109710560,9,1551200.000000,89664.000000
1604109710810,9,1801728.000000,26848.000000
1604109711060,9,2843328.000000,18528.000000
1604109711310,9,2004497.625000,84685.257812
1604109711560,9,1708852.250000,50666.667969
1604109711810,9,1257120.000000,63840.000000
1604109712060,9,1891657.625000,49306.773438
1604109712310,9,2312825.500000,41767.066406
1604109712560,9,1829632.000000,37984.000000
1604109712810,9,2604640.000000,27072.000000
1604109713060,9,2854016.000000,161856.000000
1604109713310,9,2714880.000000,35136.000000
1604109713560,9,2312768.000000,14048.000000
1604109713810,9,1750656.000000,101376.000000
1604109714060,9,2155904.000000,122464.000000
1604109714310,9,2160608.000000,30240.000000
1604109714560,9,1991968.000000,44896.000000
1604109714810,9,1969952.000000,97248.000000
1604109715060,9,2142496.000000,30560.000000
1604109715310,9,2186880.000000,40512.000000
1604109715560,9,1759168.000000,38400.000000
1604109715810,9,1837248.000000,35232.000000
1604109716060,9,2077088.000000,51104.000000
1604109716310,9,1908032.000000,85184.000000
1604109716560,9,2318944.000000,11712.000000
1604109716810,9,1859072.000000,115008.000000
1604109717060,9,2871776.000000,38144.000000
1604109717310,9,2504992.000000,45056.000000
1604109717560,9,1884256.000000,37280.000000
1604109717810,9,2229168.500000,117298.734375
1604109718060,9,2631676.500000,44544.515625
1604109718310,9,2453527.750000,66464.000000
1604109718560,9,2466240.000000,34144.000000
1604109718810,9,2025051.250000,104532.273438
1604109719060,9,1755106.875000,109526.101562
1604109719310,9,1926464.000000,46240.000000
1604109719560,9,2305312.000000,14400.000000
1604109719810,9,2492448.000000,82688.000000
1604109720060,9,1989824.000000,69952.000000
1604109720310,9,1616288.000000,53120.000000
1604109720560,9,2260960.000000,8768.000000
1604109720810,9,2739776.000000,101024.000000
1604109721060,9,1823968.000000,42496.000000
1604109721310,9,2107872.000000,68928.000000
1604109721560,9,2183488.000000,22976.000000
1604109721810,9,2049568.000000,88640.000000
1604109722060,9,2759648.000000,37056.000000
1604109722310,9,2231520.000000,152416.000000
1604109722560,9,2023040.000000,33056.000000
1604109722810,9,1973664.000000,62400.000000
1604109723060,9,3183136.000000,0.0
1604109723310,9,2978944.000000,130400.000000
1604109723560,9,2085504.000000,42976.000000
1604109723810,9,2070784.000000,63584.000000
1604109724060,9,1529568.000000,67040.000000
1604109724310,9,2063658.500000,46112.000000
1604109724560,9,2107607.000000,71676.015625
1604109724810,9,2181465.500000,89440.000000
1604109725060,9,2126930.000000,34842.343750
1604109725310,9,1866016.000000,42720.000000
1604109725560,9,2113408.000000,100448.000000
1604109725810,9,2086688.000000,68256.000000
1604109726060,9,2250464.000000,54912.000000
1604109726310,9,2081280.000000,18464.000000
1604109726560,9,2600288.000000,86304.000000
1604109726810,9,1790528.000000,136704.000000
1604109727060,9,1650208.000000,56800.000000
1604109727310,9,1747040.000000,35104.000000
1604109727560,9,1906784.000000,95648.000000
1604109727810,9,1653312.000000,82592.000000
1604109728060,9,2068000.000000,54592.000000
1604109728310,9,1173568.000000,29920.000000
1604109728560,9,1610464.000000,165408.000000
1604109728810,9,1642240.000000,50176.000000
1604109729060,9,1694880.000000,27808.000000
1604109729310,9,2308032.000000,42048.000000
1604109729560,9,1395040.000000,46368.000000
1604109729810,9,3062624.000000,61952.000000
1604109730060,9,1976032.000000,50784.000000
1604109730310,9,2387968.000000,38336.000000
1604109730560,9,2237888.000000,55232.000000
1604109730810,9,2454598.000000,156630.187500
1604109731060,9,2452039.750000,39742.972656
1604109731310,9,1783936.000000,31168.000000
1604109731560,9,1337893.500000,129282.320312
1604109731810,9,1701934.000000,29975.902344
1604109732060,9,1085805.250000,59648.000000
1604109732310,9,455584.000000,19680.000000
1604109732560,9,1282240.000000,83008.000000
1604109732810,9,1041312.000000,88928.000000
