time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-195,8.4,15,0.57,28000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-194,7.7,15,0.50,21067.728516,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-191,11,15,1.3,12320.000000,25,27,2.0,0.0,15456.000000,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-194,9.5,16,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-199,9.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-195,5.8,16,0.50,5824.000000,0,27,3.8,0.0,75456.000000,52,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-191,3.0,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-191,7.1,16,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-198,9.1,16,0.58,16224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-196,14,16,1.3,20896.000000,0,27,12,0.0,15072.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-194,18,17,1.00,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-200,14,16,0.93,5705.179199,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-195,14,16,0.91,20896.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-190,7.0,16,0.85,6560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-194,1.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-197,13,16,0.50,10688.000000,20,27,4.2,0.0,47744.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-198,12,16,0.85,21088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-195,14,16,1.4,11665.338867,17,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-196,6.9,16,1.2,16864.000000,0,27,8.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-200,18,16,1.7,10538.152344,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-200,14,17,1.8,5984.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-194,12,16,1.3,10656.000000,0,27,5.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-190,12,17,0.66,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-192,16,16,0.88,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-192,6.0,17,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-197,2.6,17,0.50,5632.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-200,5.0,17,0.50,27488.000000,0,27,4.8,0.0,64320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-194,18,17,1.4,15744.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-189,19,17,1.6,15681.274414,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-193,19,18,1.3,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-200,16,17,1.8,6752.000000,40,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-197,14,17,0.86,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-193,18,18,1.1,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-193,18,18,1.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-192,21,18,2.0,10816.000000,33,27,5.1,0.0,29440.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-199,23,18,2.5,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-199,11,18,1.0,35328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-196,11,18,0.54,12352.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-198,17,18,1.2,15394.421875,0,27,2.0,0.0,17880.478516,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-201,18,18,1.2,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-197,14,17,0.58,21824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-191,20,18,0.98,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-190,15,17,0.84,10880.000000,25,27,7.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-194,18,18,0.96,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-194,16,18,0.87,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-194,10,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-193,12,17,0.79,5728.000000,33,27,6.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-190,18,17,2.2,10912.000000,20,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-195,11,17,0.65,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-202,15,17,1.2,11282.868164,25,27,2.3,0.0,33498.007812,6,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-199,19,16,1.7,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-197,18,17,0.96,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-200,15,17,0.70,6432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-203,10,17,0.50,5568.000000,0,27,6.1,0.0,20128.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-196,14,18,0.55,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-195,16,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-199,8.8,17,0.76,16992.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-198,15,17,0.81,20640.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-196,20,17,1.5,0.0,100.000000,27,1.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-198,17,17,1.1,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-195,19,18,1.7,5705.179199,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-200,16,18,1.1,10880.000000,25,27,0.62,0.0,12128.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-196,18,18,1.0,5152.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-197,17,17,1.2,10880.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-196,6.6,16,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-200,2.6,17,0.50,5737.051758,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-197,1.5,17,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-191,5.3,17,0.96,1028.112427,50,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-189,18,17,1.8,21545.816406,17,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-194,13,17,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-197,16,17,1.9,10932.270508,20,27,4.6,0.0,11697.210938,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-200,17,17,2.3,6912.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-201,18,17,1.4,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-200,18,17,1.2,10304.000000,0,27,3.3,0.0,13952.000000,8,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-193,18,17,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-192,17,17,1.6,11282.868164,25,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-191,14,16,1.2,10645.417969,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,-198,17,16,1.2,10304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-200,12,16,1.0,21632.000000,0,27,6.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-195,13,16,1.3,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-193,10,16,0.91,11296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-196,9.6,15,0.62,16159.362305,0,27,8.4,0.0,80509.960938,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-198,11,15,0.58,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-193,19,15,2.8,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-195,19,15,2.2,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-199,18,15,1.7,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-199,18,15,1.7,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-196,17,15,1.3,20768.000000,0,27,2.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-204,16,14,1.0,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-199,15,14,1.3,10816.000000,25,27,1.3,0.0,40576.000000,5,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-195,16,14,2.4,5568.000000,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-195,19,13,3.0,11091.633789,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-193,4.3,13,0.51,22016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-194,3.7,13,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-198,3.7,13,0.50,16576.000000,0,27,3.6,0.0,44768.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-194,13,13,2.2,15518.072266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-193,18,13,3.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-198,18,13,2.6,10262.948242,0,27,2.3,0.0,16063.745117,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-196,18,13,2.4,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-200,18,13,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-196,16,13,2.7,13280.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-194,4.7,13,0.80,21768.923828,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-197,14,13,2.3,15394.421875,40,27,0.048,0.0,20462.152344,6,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-196,18,13,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-195,16,13,2.6,12640.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-194,18,13,2.4,20608.000000,20,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-200,18,13,3.2,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-195,16,13,2.2,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-194,15,13,2.5,4736.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-194,14,13,2.5,17920.000000,38,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-197,3.7,13,0.82,26080.000000,4,27,2.5,0.0,31744.000000,17,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-193,7.1,13,0.50,16096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-194,7.2,13,0.50,10944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-197,5.6,13,0.50,11410.358398,0,27,3.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-199,0.0,12,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-197,7.7,13,0.50,5568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-203,9.0,13,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-201,9.5,13,0.57,22016.000000,0,27,4.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-198,9.1,13,0.75,16318.725586,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-202,9.4,13,0.62,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-202,5.9,14,0.70,11072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-194,8.9,14,0.65,27277.109375,0,27,4.9,0.0,17574.296875,30,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-193,12,14,0.74,16288.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-199,13,14,0.66,21482.072266,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-199,8.1,14,0.63,11008.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-193,3.3,14,0.50,11136.000000,0,27,12,0.0,46368.000000,19,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-193,5.3,14,0.50,16160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-199,6.5,14,0.50,5386.454102,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-201,5.3,14,0.50,16000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-196,6.1,15,0.50,21290.835938,0,27,3.8,0.0,16764.939453,7,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-191,8.5,15,0.50,32704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-193,11,15,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-195,11,16,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-197,10,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-196,9.3,16,0.50,27059.761719,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-193,5.5,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-198,5.7,17,0.50,5248.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-202,7.4,17,0.50,5536.000000,0,27,4.6,0.0,35072.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-199,9.4,17,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-207,13,17,0.72,30884.462891,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-201,18,17,0.87,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-199,6.9,17,0.57,5504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-201,4.4,17,0.50,10752.000000,0,27,3.6,0.0,13952.000000,14,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-201,5.1,17,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-195,5.6,17,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-193,5.5,17,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-196,13,17,0.50,21504.000000,0,27,0.52,0.0,19488.000000,27,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-199,12,17,0.50,16128.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-201,13,17,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-197,13,17,0.57,26592.000000,0,27,0.072,0.0,18080.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-195,11,17,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-194,11,17,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-198,14,17,0.66,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
