time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,241,14,19,0.57,84992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,237,12,20,0.50,16128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,231,16,20,0.50,21376.000000,0,27,8.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,234,12,20,0.61,48832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,236,15,20,0.65,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,234,14,20,0.59,63840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,231,15,20,0.59,31584.000000,0,27,7.0,0.0,23840.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,235,13,20,0.60,48800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,235,16,21,0.62,26176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,232,8.5,21,0.50,48768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,239,13,21,0.50,15968.000000,0,27,4.1,0.0,43520.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,241,17,21,0.56,46880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,236,13,22,0.50,47232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,231,14,22,0.50,25944.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,231,17,21,0.54,46784.000000,0,27,9.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,235,14,21,0.57,36992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,235,12,21,0.51,41984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,230,12,21,0.54,48384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,230,15,21,0.65,26272.000000,0,27,7.4,0.0,49312.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,236,13,20,0.51,37728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,241,12,21,0.60,31744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,239,16,21,0.56,31614.457031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,237,13,21,0.56,21216.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,232,17,21,0.50,41536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,230,15,21,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,235,14,22,0.57,46784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,237,13,21,0.50,68128.000000,0,27,5.1,0.0,15872.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,235,16,22,0.54,41472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,232,15,21,0.63,57376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,233,14,21,0.61,42528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,235,14,22,0.50,20992.000000,0,27,8.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,234,14,22,0.60,47808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,234,7.7,22,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,227,12,22,0.50,63584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,228,16,22,0.50,41664.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,232,18,22,0.50,31008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,231,18,22,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,229,14,21,0.50,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,235,16,21,0.50,36480.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,241,12,22,0.50,26167.330078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,242,18,22,0.50,46528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,237,17,22,0.55,31168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,238,17,22,0.51,41312.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,242,16,22,0.57,62880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,241,17,21,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,241,14,21,0.50,53888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,235,14,21,0.55,37493.976562,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,232,15,21,0.50,57408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,234,15,20,0.52,42304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,232,13,20,0.53,26944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,230,15,20,0.51,31648.000000,0,27,5.0,0.0,15936.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,231,15,20,0.57,32256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,235,14,20,0.50,21536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,232,15,19,0.62,36800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,230,14,19,0.51,48128.000000,0,27,9.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,232,16,20,0.78,21120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,235,16,19,0.79,42080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,233,13,20,0.59,37312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,233,16,20,0.78,21120.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,231,17,20,0.65,52032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,233,14,20,0.50,16416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,235,12,19,0.50,38400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,235,13,19,0.57,49056.000000,0,27,8.4,0.0,25344.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,230,12,19,0.64,51712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,234,12,19,0.57,50528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,239,11,19,0.54,49306.773438,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,241,13,19,0.53,72032.000000,0,27,13,0.0,129952.000000,37,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,236,10,19,0.54,37376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,232,11,19,0.55,48800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,231,12,19,0.62,43520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,230,13,19,0.51,54528.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,231,13,19,0.50,48832.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,236,9.9,19,0.61,21792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,235,10,19,0.51,27084.337891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,234,12,19,0.51,40736.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,231,11,20,0.50,24832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,232,12,20,0.50,21504.000000,0,27,8.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,236,11,20,0.50,33312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,238,12,21,0.56,32384.000000,0,27,8.4,0.0,81984.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,233,12,21,0.52,43712.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,233,12,21,0.63,27072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,237,18,21,0.52,13408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,233,17,21,0.64,34528.000000,6,27,5.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,229,17,21,0.54,58752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,231,14,21,0.50,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,236,15,21,0.55,43136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,233,14,20,0.50,54016.000000,0,27,7.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,233,12,20,0.52,43872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,237,13,20,0.53,43648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,236,12,19,0.52,54496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,238,10,19,0.50,48640.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,235,9.8,19,0.50,38176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,235,13,19,0.55,16478.087891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,237,12,19,0.60,45568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,236,12,19,0.55,46368.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,231,14,19,0.53,32608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,235,12,19,0.53,65216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,231,11,19,0.63,45216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,236,13,19,0.52,33408.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,236,13,19,0.54,67630.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,231,12,19,0.53,16896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,234,9.6,19,0.58,38208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,232,11,19,0.50,27232.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,234,11,19,0.50,32672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,232,13,19,0.50,21888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,234,13,19,0.50,38016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,235,11,19,0.50,27200.000000,0,27,9.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,236,12,19,0.54,43552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,235,13,19,0.53,49120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,238,11,19,0.53,27232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,233,12,19,0.62,27200.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,231,11,19,0.53,27424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,232,12,18,0.51,45920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,236,11,18,0.50,19264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,230,12,18,0.63,22016.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,230,11,18,0.56,43936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,234,11,17,0.50,57888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,230,11,17,0.50,77888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,230,11,17,0.50,48988.046875,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,235,8.7,17,0.50,44512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,240,12,16,0.50,60032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,238,11,16,0.50,22080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,235,10,16,0.50,29088.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,240,8.0,16,0.50,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,233,9.8,17,0.50,53408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,234,11,16,0.55,38265.058594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,232,10,17,0.50,43808.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,235,11,17,0.50,43680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,237,13,17,0.50,32672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,236,12,18,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,229,12,18,0.50,32864.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,229,12,18,0.66,48992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,234,11,18,0.52,54464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,239,12,18,0.58,54720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,234,11,18,0.62,30848.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,236,10,18,0.50,50976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,233,8.7,18,0.50,21952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,228,11,17,0.50,54912.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,233,13,17,0.50,32576.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,234,12,18,0.50,16288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,231,11,18,0.50,38240.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,231,11,17,0.50,32640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,235,9.9,17,0.50,48384.000000,0,27,3.0,0.0,13952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,238,11,17,0.50,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,234,12,18,0.50,43155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,231,13,17,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,228,12,18,0.52,37696.000000,0,27,5.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,235,7.9,18,0.50,16352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,236,11,17,0.50,43360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,236,11,17,0.50,48928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,232,12,18,0.50,21911.646484,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,231,12,18,0.51,40928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,235,10,18,0.54,52032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,233,15,19,0.74,54112.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,235,13,19,0.82,40832.000000,0,27,12,0.0,24256.000000,20,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,234,13,19,0.62,35872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,230,13,19,0.78,37952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,232,12,20,0.50,27392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-64,64,237,7.6,20,0.53,38336.000000,0,27,3.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-64,64,233,12,19,0.63,42368.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
