time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,301,1.0,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,302,2.5,28,0.50,224,0,27,2.5,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,306,4.1,28,0.50,3104.000000,0,27,11,0.0,15168.000000,27,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,301,8.5,26,0.50,6144.000000,0,27,3.9,0.0,14880.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,304,13,25,0.51,107712.000000,0,27,6.4,0.0,93632.000000,26,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,299,16,25,0.49,205728.000000,0,27,4.1,703,55488.000000,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,303,20,25,0.50,216704.000000,0,27,5.6,0.0,29888.000000,18,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,307,22,25,0.50,171904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,307,25,26,0.50,233152.000000,0,27,4.9,0.0,45088.000000,7,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,304,20,25,0.50,154272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,304,22,24,0.50,182592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,306,23,25,0.51,192576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,309,24,25,0.50,156608.000000,0,27,7.0,0.0,50688.000000,19,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,308,23,25,0.50,164064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,306,22,25,0.50,199362.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,305,22,25,0.50,199488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,305,19,25,0.50,184928.000000,0,27,13,0.0,30912.000000,53,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,304,21,25,0.50,185696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,302,24,25,0.50,154688.000000,0,27,11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,304,18,25,0.50,104032.000000,0,27,1.5,0.0,17088.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,307,17,25,0.50,211616.000000,0,27,9.4,0.0,75360.000000,19,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,304,23,25,0.52,227616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,301,25,25,0.56,215389.562500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,304,17,25,0.50,75648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,306,13,25,0.50,74144.000000,0,27,7.8,581,7200.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,307,19,25,0.50,116736.000000,0,27,7.7,0.0,21216.000000,18,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,302,13,25,0.50,83456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,305,20,25,0.50,156096.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,306,11,25,0.49,74944.000000,0,27,7.1,55,0.0,50,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,301,22,25,0.50,206528.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,299,23,25,0.50,159904.000000,0,27,3.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,304,21,25,0.50,172256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,303,17,25,0.50,140384.000000,0,27,0.97,0.0,53344.000000,11,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,301,10,25,0.50,81312.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
