time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-99,17,24,0.50,530272.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-103,12,24,0.50,333664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-99,14,24,0.50,441312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-97,12,24,0.50,425856.000000,0,27,7.5,0.0,34912.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-95,0.73,25,0.50,38240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-95,9.1,24,0.50,301312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-95,15,24,0.54,414080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-98,18,24,0.60,565248.000000,1,27,6.8,0.0,110016.000000,12,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-103,4.5,24,0.50,183072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-103,12,24,0.50,280924.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-104,13,24,0.50,384800.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-101,12,24,0.51,332000.000000,0,27,11,0.0,51328.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-97,20,24,0.50,661056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-93,17,24,0.50,492288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-93,7.9,24,0.50,283277.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-95,4.0,24,0.50,167360.000000,0,27,12,0.0,74304.000000,36,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-92,17,24,0.50,550880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-94,10,24,0.55,356480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-99,19,24,0.50,560640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-101,14,24,0.50,279104.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-101,18,24,0.50,493290.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-101,19,24,0.50,619219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-93,19,24,0.50,372736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-95,11,24,0.50,459456.000000,0,27,8.9,0.0,58304.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-100,15,24,0.50,507168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-97,22,24,0.50,680768.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-99,17,24,0.51,537536.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-96,2.4,24,0.50,70624.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-103,16,24,0.57,455072.000000,1,27,6.5,0.0,232256.000000,16,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-106,16,24,0.51,437696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-99,15,24,0.51,386486.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-96,15,24,0.50,418432.000000,0,27,5.8,0.0,34848.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-95,22,24,0.53,633824.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-94,14,24,0.50,405472.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-98,21,24,0.50,696096.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-99,15,24,0.57,439200.000000,0,27,7.6,0.0,36480.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-98,19,24,0.61,561952.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-103,16,24,0.50,483296.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-97,19,24,0.50,678144.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-95,23,24,0.53,708160.000000,0,27,12,0.0,151904.000000,15,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-100,22,24,0.51,495036.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-103,14,24,0.50,381322.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-101,18,24,0.50,559808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-98,19,24,0.50,527424.000000,0,27,15,0.0,84288.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-100,15,24,0.50,453184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-94,14,24,0.50,512512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-94,17,24,0.52,535616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-97,19,24,0.50,453673.312500,0,27,16,0.0,59155.378906,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-102,15,24,0.51,566560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-101,16,24,0.59,541248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-95,14,24,0.50,477856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-96,22,24,0.50,634432.000000,0,27,9.2,0.0,34816.000000,25,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-96,9.7,23,0.51,317960.156250,0,27,9.6,0.0,4749.003906,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-100,18,24,0.50,592384.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-101,15,24,0.50,453184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-103,17,24,0.50,491520.000000,0,27,6.9,0.0,77280.000000,16,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-97,18,24,0.50,476704.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-95,20,24,0.50,775552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-95,24,24,0.51,723456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-99,24,24,0.53,838976.000000,0,27,7.4,0.0,104000.000000,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-105,23,24,0.50,871872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-103,17,24,0.50,468096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-101,13,24,0.50,348621.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-100,15,24,0.50,340096.000000,0,27,11,0.0,24512.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-97,20,24,0.50,546784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-96,15,24,0.50,492401.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-97,12,24,0.50,372608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-101,8.7,24,0.50,258176.000000,0,27,8.7,0.0,42560.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-106,22,24,0.54,730144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-102,19,24,0.50,554240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-93,12,24,0.50,421984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-100,21,24,0.50,678464.000000,0,27,6.7,0.0,48096.000000,14,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-96,13,24,0.50,342151.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-98,21,24,0.50,545760.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-98,5.8,24,0.55,200031.875000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-99,5.9,24,0.50,193760.000000,0,27,7.0,0.0,43200.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-93,3.1,24,0.50,92192.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-94,2.9,24,0.50,91680.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-92,17,24,0.52,498208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-96,14,24,0.58,453248.000000,0,27,10,0.0,60256.000000,29,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-102,19,24,0.50,455648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-102,12,24,0.50,348192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-101,15,24,0.50,488032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-101,18,24,0.50,627792.812500,0,27,12,0.0,57752.988281,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-105,22,24,0.56,619712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-103,19,24,0.50,580064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-96,17,24,0.53,500960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-96,11,24,0.50,335872.000000,0,27,8.4,0.0,27488.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-99,6.8,24,0.50,220448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-105,12,24,0.50,474080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-102,17,24,0.59,610272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-98,22,24,0.50,711293.187500,0,27,9.0,0.0,125847.390625,9,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-101,19,24,0.50,552128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-101,21,24,0.51,631872.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-94,23,24,0.50,700544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-95,16,24,0.50,463296.000000,0,27,13,0.0,127456.000000,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-96,11,24,0.50,294432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-94,13,24,0.51,384416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-101,21,24,0.50,640768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-103,18,24,0.50,504384.000000,0,27,13,0.0,31456.000000,40,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-103,6.4,24,0.50,228047.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-106,22,24,0.50,776640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-97,20,24,0.50,615744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-95,21,24,0.50,820480.000000,0,27,13,0.0,114624.000000,43,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-92,14,24,0.50,442071.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-92,19,24,0.50,598080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-93,20,24,0.50,688832.000000,0,27,13,0.0,4768.000000,60,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-95,17,24,0.52,550624.000000,0,27,15,0.0,84288.000000,38,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-97,17,24,0.51,662752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-100,11,24,0.50,331712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-101,15,24,0.50,411264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-97,17,24,0.51,567744.000000,0,27,14,0.0,19520.000000,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-99,21,24,0.50,610720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-102,15,24,0.50,481152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-110,20,24,0.50,592924.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-109,18,24,0.50,509888.000000,0,27,12,0.0,84832.000000,48,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-104,14,24,0.50,483936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-105,12,24,0.50,344160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-103,15,25,0.50,389847.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-95,13,24,0.50,323904.000000,0,27,7.5,0.0,60672.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-98,16,24,0.51,448960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-102,7.3,24,0.50,231808.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-103,15,24,0.55,590176.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-101,16,24,0.50,511808.000000,0,27,9.7,0.0,19392.000000,44,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-104,18,24,0.50,602868.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-104,16,24,0.50,419360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-99,13,24,0.50,333513.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-96,0.90,24,0.50,37952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-95,21,24,0.54,716288.000000,0,27,14,0.0,171872.000000,45,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-99,22,24,0.57,719616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-99,15,24,0.57,532416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-101,16,24,0.50,514880.000000,0,27,11,0.0,44128.000000,19,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-98,16,24,0.50,517504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-97,12,24,0.50,330752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-99,20,24,0.61,675296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-92,15,24,0.51,377083.656250,0,27,6.8,0.0,45545.816406,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-96,12,24,0.50,463392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-100,14,24,0.50,338848.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-98,13,24,0.56,413536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-101,12,24,0.50,352864.000000,0,27,7.4,103,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-103,23,24,0.53,788448.000000,0,27,10.0,0.0,91232.000000,53,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-98,6.5,24,0.50,241600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-99,13,24,0.50,389333.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-104,15,24,0.50,546016.000000,0,27,8.6,0.0,34656.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-94,15,24,0.50,451200.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-103,10,24,0.50,309800.781250,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-106,15,24,0.50,510816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-105,14,24,0.50,410432.000000,0,27,7.4,0.0,106208.000000,8,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-101,25,24,0.68,896800.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-92,22,24,0.52,765120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-97,11,24,0.50,222880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-92,14,24,0.50,436576.000000,0,27,9.1,0.0,91936.000000,17,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-95,25,24,0.63,932302.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-104,19,24,0.51,472000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-103,11,24,0.50,293120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-101,17,24,0.51,502464.000000,0,27,2.5,0.0,65696.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-90,11,24,0.50,328796.812500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
