time,nof_ue,dl_brate,ul_brate
1602194425380,0,0.0,0.0
1602194425630,0,0.0,0.0
1602194425880,0,0.0,0.0
1602194426130,0,0.0,0.0
1602194426380,0,0.0,0.0
1602194426630,0,0.0,0.0
1602194426880,0,0.0,0.0
1602194427130,0,0.0,0.0
1602194427380,0,0.0,0.0
1602194427630,0,0.0,0.0
1602194427880,0,0.0,0.0
1602194428130,0,0.0,0.0
1602194428380,0,0.0,0.0
1602194428630,0,0.0,0.0
1602194428880,0,0.0,0.0
1602194429130,0,0.0,0.0
1602194429380,0,0.0,0.0
1602194429630,0,0.0,0.0
1602194429881,3,6243.902344,4099.187012
1602194430131,7,6120.343750,1114.825195
1602194430381,9,27033.943359,228527.515625
1602194430631,9,19552.000000,233984.000000
1602194430881,9,68926.687500,435211.281250
1602194431131,9,513984.000000,385632.000000
1602194431381,9,1180832.000000,89952.000000
1602194431631,9,967360.000000,215520.000000
1602194431881,9,1415266.875000,372207.156250
1602194432131,9,1759229.000000,142714.859375
1602194432381,9,1651410.375000,0.0
1602194432631,9,1640659.500000,37280.000000
1602194432881,9,1166530.500000,14592.000000
1602194433131,9,1503449.250000,73457.843750
1602194433381,9,1555825.625000,8417.670898
1602194433631,9,1336981.375000,60883.535156
1602194433881,9,1706014.500000,14592.000000
1602194434131,9,1440221.000000,13632.000000
1602194434381,9,1226663.500000,0.0
1602194434631,9,1446432.000000,178784.000000
1602194434881,10,1932441.125000,13253.507812
1602194435131,10,1895392.000000,57728.000000
1602194435381,10,1476576.000000,43232.000000
1602194435631,10,1418560.000000,211296.000000
1602194435881,10,1461760.000000,37504.000000
1602194436131,10,1176736.000000,30112.000000
1602194436381,10,996480.000000,77600.000000
1602194436631,10,1053600.000000,92736.000000
1602194436881,10,949440.000000,35456.000000
1602194437131,10,1589280.000000,0.0
1602194437381,10,1368000.000000,0.0
1602194437631,10,1411136.000000,96256.000000
1602194437881,10,1805280.000000,15616.000000
1602194438131,10,1603232.000000,101696.000000
1602194438381,10,1654387.750000,0.0
1602194438631,10,1378688.000000,38400.000000
1602194438881,10,1872270.750000,41035.472656
1602194439131,10,1610821.750000,20369.476562
1602194439381,10,1620928.000000,0.0
1602194439631,10,1611097.125000,52851.406250
1602194439881,10,1702656.000000,26528.000000
1602194440131,10,1648563.000000,68448.000000
1602194440381,10,1626624.000000,0.0
1602194440631,10,1165696.000000,119424.000000
1602194440881,10,1720420.250000,44182.363281
1602194441131,10,1516608.000000,51200.000000
1602194441381,10,1012832.000000,0.0
1602194441631,10,1384288.000000,46816.000000
1602194441881,10,1601984.000000,63072.000000
1602194442131,10,1386080.000000,91744.000000
1602194442381,10,1367616.000000,0.0
1602194442631,10,1540768.000000,121152.000000
1602194442881,10,1279168.000000,18368.000000
1602194443131,10,1502432.000000,86496.000000
1602194443381,10,1648032.000000,0.0
1602194443631,10,1441504.000000,88416.000000
1602194443881,10,1626624.000000,29088.000000
1602194444131,10,1205728.000000,91104.000000
1602194444381,10,1265632.000000,0.0
1602194444631,10,1253216.000000,156416.000000
1602194444881,10,1820279.500000,14592.000000
1602194445131,10,1263693.500000,38023.902344
1602194445381,10,1559341.500000,0.0
1602194445631,10,1592715.375000,196690.765625
1602194445881,10,1794369.250000,34944.000000
1602194446131,10,1367078.250000,66272.000000
1602194446381,10,1950646.125000,0.0
1602194446631,10,1379943.500000,97248.382812
1602194446881,10,1397580.750000,31584.000000
1602194447131,10,1190304.000000,38400.000000
1602194447381,10,1336128.000000,151520.000000
1602194447631,10,1490496.000000,96288.000000
1602194447881,10,1805888.000000,20640.000000
1602194448131,10,1620320.000000,45792.000000
1602194448381,10,1700448.000000,0.0
1602194448631,10,1898336.000000,151680.000000
1602194448881,10,1499072.000000,63776.000000
1602194449131,10,1529664.000000,63264.000000
1602194449381,10,1527872.000000,0.0
1602194449631,10,1496288.000000,67200.000000
1602194449881,10,1055168.000000,151744.000000
1602194450131,10,1625888.000000,148096.000000
1602194450381,10,1682176.000000,17344.000000
1602194450631,10,1340640.000000,168992.000000
1602194450881,10,1228608.000000,13024.000000
1602194451131,10,1421184.000000,76000.000000
1602194451381,10,1572800.000000,0.0
1602194451631,10,1603665.375000,116653.390625
1602194451881,10,1459919.625000,21301.205078
1602194452131,10,1306088.125000,70371.312500
1602194452381,10,1439045.125000,1574.297241
1602194452631,10,1660472.500000,102053.351562
1602194452881,10,1600361.750000,16288.000000
1602194453131,10,1532596.875000,38982.296875
1602194453381,10,1243500.875000,35840.000000
1602194453631,10,1345568.125000,52972.109375
1602194453881,10,1536201.375000,14048.000000
1602194454131,10,1724576.000000,152896.000000
1602194454381,10,1532160.000000,0.0
1602194454631,10,1591392.000000,103904.000000
1602194454881,10,1789856.000000,13024.000000
1602194455131,10,1678624.000000,81984.000000
1602194455381,10,2039040.000000,0.0
1602194455631,10,1636608.000000,57632.000000
1602194455881,10,1650592.000000,38432.000000
1602194456131,10,1197280.000000,41696.000000
1602194456381,10,1652800.000000,0.0
1602194456631,10,1505472.000000,178304.000000
1602194456881,10,1588704.000000,11616.000000
1602194457131,10,1324608.000000,52576.000000
1602194457381,10,1777216.000000,0.0
1602194457631,10,1686080.000000,50784.000000
1602194457881,10,1511552.000000,47200.000000
1602194458131,10,1399936.375000,63394.421875
1602194458381,10,1535807.250000,0.0
1602194458631,10,1465906.125000,94087.648438
1602194458881,10,1052351.625000,50016.000000
1602194459131,10,1098792.250000,29609.562500
1602194459381,10,1151935.750000,49606.421875
1602194459631,10,1112928.000000,163520.000000
1602194459881,10,1335392.000000,84224.000000
1602194460131,10,1392988.000000,74039.843750
1602194460381,10,1377574.250000,1574.297241
1602194460631,10,1426016.000000,251904.000000
1602194460881,10,1258080.000000,0.0
1602194461131,10,1221312.000000,51264.000000
1602194461381,10,1578976.000000,14592.000000
1602194461631,10,1571552.000000,85824.000000
1602194461881,10,1501536.000000,13024.000000
1602194462131,10,1578304.000000,53632.000000
1602194462381,10,1227104.000000,0.0
1602194462631,10,1439968.000000,126432.000000
1602194462881,10,1622976.000000,14592.000000
1602194463131,10,1485824.000000,83168.000000
1602194463381,10,1728928.000000,0.0
1602194463631,10,1644896.000000,47552.000000
1602194463881,10,1755168.000000,14592.000000
1602194464131,10,1525760.000000,121440.000000
1602194464381,10,1640352.000000,0.0
1602194464631,10,1404334.750000,91027.890625
1602194464881,10,1545760.000000,47200.000000
1602194465131,10,1791083.750000,33510.039062
1602194465381,10,1092081.625000,0.0
1602194465631,10,1617266.000000,61258.964844
1602194465881,10,1813120.000000,14592.000000
1602194466131,10,1873878.125000,149833.125000
1602194466381,10,1535360.000000,0.0
1602194466631,10,1396137.375000,48847.582031
1602194466881,10,1544525.750000,63427.339844
1602194467131,10,1648416.000000,58240.000000
1602194467381,10,1342432.000000,0.0
1602194467631,10,1093216.000000,60608.000000
1602194467881,10,1603872.000000,61120.000000
1602194468131,10,1564960.000000,35136.000000
1602194468381,10,1565184.000000,0.0
1602194468631,10,1588736.000000,131104.000000
1602194468881,10,1243168.000000,37024.000000
1602194469131,10,915872.000000,68576.000000
1602194469381,10,1664704.000000,0.0
1602194469631,10,1627008.000000,199520.000000
1602194469881,10,1428256.000000,46592.000000
1602194470131,10,1755104.000000,63904.000000
1602194470381,10,1391968.000000,0.0
1602194470631,10,1129504.000000,121760.000000
1602194470881,10,1190656.000000,61248.000000
1602194471131,10,1702629.500000,36430.277344
1602194471381,10,1481902.000000,0.0
1602194471631,10,1647377.250000,124592.195312
1602194471881,10,1140576.750000,15776.000000
1602194472131,10,1106656.000000,23424.000000
1602194472381,10,1708115.750000,143584.000000
1602194472631,10,1748577.750000,35187.250000
1602194472881,10,1564320.125000,27904.000000
1602194473131,10,1549872.000000,62080.000000
1602194473381,10,1003926.250000,14048.000000
1602194473631,10,1721920.000000,121024.000000
1602194473881,10,1637152.000000,21088.000000
1602194474131,10,1695360.000000,55168.000000
1602194474381,10,1463904.000000,1568.000000
1602194474631,10,1701280.000000,56512.000000
1602194474881,10,1522048.000000,30944.000000
1602194475131,10,1056704.000000,15488.000000
1602194475381,10,1624256.000000,0.0
1602194475631,10,1424896.000000,145152.000000
1602194475881,10,1250048.000000,58080.000000
1602194476131,10,1579392.000000,47552.000000
1602194476381,10,1610144.000000,3136.000000
1602194476631,10,1523744.000000,100768.000000
1602194476881,10,960064.000000,13184.000000
1602194477131,10,1690592.000000,121824.000000
1602194477381,10,1329920.000000,0.0
1602194477631,10,1939968.000000,105344.000000
1602194477881,10,1521280.000000,32256.000000
1602194478131,10,1644411.000000,66432.000000
1602194478381,10,1942784.000000,9120.000000
1602194478631,10,1723544.625000,125666.671875
1602194478881,10,1467300.750000,25056.000000
1602194479131,10,1377145.375000,75289.750000
1602194479381,10,1837920.000000,0.0
1602194479631,10,1446856.875000,46779.113281
1602194479881,10,1263680.000000,42880.000000
1602194480131,10,1343872.000000,17344.000000
1602194480381,10,1542592.000000,55712.000000
1602194480631,10,1472320.000000,65056.000000
1602194480881,10,1436960.000000,56640.000000
1602194481131,10,1539776.000000,62304.000000
1602194481381,10,1282016.000000,21312.000000
1602194481631,10,1592896.000000,167776.000000
1602194481881,10,1387424.000000,14592.000000
1602194482131,10,1395104.000000,81696.000000
1602194482381,10,1334720.000000,3136.000000
1602194482631,10,1884864.000000,49792.000000
1602194482881,10,1793504.000000,14592.000000
1602194483131,10,1250720.000000,202400.000000
1602194483381,10,1301792.000000,0.0
1602194483631,10,1219968.000000,107776.000000
1602194483881,10,1174176.000000,19296.000000
1602194484131,10,1485280.000000,83872.000000
1602194484381,10,1407040.000000,1568.000000
1602194484631,10,1510572.750000,116755.250000
1602194484881,10,1602980.500000,26528.000000
1602194485131,10,1512191.250000,65846.101562
1602194485381,10,1115138.000000,0.0
1602194485631,10,1663108.500000,69600.000000
1602194485881,10,1659148.500000,14650.602539
1602194486131,10,1310496.000000,41760.000000
1602194486381,10,1843328.000000,0.0
1602194486631,10,1426464.000000,227456.000000
1602194486881,10,1586592.000000,14592.000000
1602194487131,10,1804352.000000,57760.000000
1602194487381,10,1946560.000000,0.0
1602194487631,10,1366944.000000,128768.000000
1602194487881,10,1522528.000000,14592.000000
1602194488131,10,1269632.000000,84416.000000
1602194488381,10,1063872.000000,19904.000000
1602194488631,10,1488448.000000,46560.000000
1602194488881,10,1620064.000000,14592.000000
1602194489131,10,1762400.000000,112160.000000
1602194489381,10,1856320.000000,0.0
1602194489631,10,1837696.000000,92704.000000
1602194489881,10,1673696.000000,24544.000000
1602194490131,10,1498432.000000,127456.000000
1602194490381,10,1494080.000000,4704.000000
1602194490631,10,1692864.000000,225280.000000
1602194490881,10,1848320.000000,48608.000000
1602194491131,10,841888.000000,193664.000000
1602194491381,10,1496512.000000,4704.000000
1602194491631,10,1503360.000000,75232.000000
1602194491881,10,1432864.000000,0.0
1602194492131,10,2144736.000000,0.0
1602194492406,8,1522840.625000,2840.579590
1602194492661,6,1370740.250000,48692.917969
1602194492881,7,1643638.500000,56810.695312
1602194493131,8,1542646.875000,52506.000000
1602194493381,8,1435136.000000,14432.000000
1602194493631,8,1065440.000000,107616.000000
1602194493881,8,1465280.000000,80832.000000
1602194494131,8,1095008.000000,41376.000000
1602194494381,8,1694112.000000,0.0
1602194494631,8,1644928.000000,69088.000000
1602194494881,8,1269504.000000,70592.000000
1602194495131,8,1714784.000000,75360.000000
1602194495381,8,1918944.000000,0.0
1602194495631,8,1527360.000000,141792.000000
1602194495881,8,1704320.000000,62688.000000
1602194496131,8,1366944.000000,79584.000000
1602194496381,8,1048352.000000,0.0
1602194496631,8,1049120.000000,146176.000000
1602194496881,8,1616096.000000,76288.000000
1602194497131,8,1711456.000000,82400.000000
1602194497381,8,1225920.000000,0.0
1602194497631,8,1338581.750000,144764.937500
1602194497881,8,1084048.125000,84562.250000
1602194498131,8,1402933.750000,64192.000000
1602194498381,8,1828835.375000,0.0
1602194498631,8,1207616.000000,112480.000000
1602194498881,8,1097376.000000,33664.000000
1602194499131,8,1250464.000000,45472.000000
1602194499381,8,1137440.000000,0.0
1602194499631,8,1450656.000000,70240.000000
1602194499881,8,1590080.000000,33952.000000
1602194500131,8,1639776.000000,68992.000000
1602194500381,8,1218976.000000,0.0
1602194500631,8,1376544.000000,21760.000000
1602194500881,8,1354656.000000,51424.000000
1602194501131,8,1393600.000000,51552.000000
1602194501381,8,1070688.000000,0.0
1602194501631,8,1451744.000000,46752.000000
1602194501881,8,1306656.000000,65504.000000
1602194502131,8,1278720.000000,60288.000000
1602194502381,8,1455360.000000,1568.000000
1602194502631,8,1624000.000000,76832.000000
1602194502881,8,1482464.000000,16160.000000
1602194503131,8,1169088.000000,76032.000000
1602194503381,8,1704512.000000,0.0
1602194503631,8,1241408.000000,71872.000000
1602194503881,8,1505376.000000,43040.000000
1602194504131,8,1280109.250000,103808.000000
1602194504381,8,1627881.875000,0.0
1602194504631,8,1575104.000000,49824.000000
1602194504881,8,1572672.000000,40928.000000
1602194505131,8,1268838.750000,85643.218750
1602194505381,8,1406310.250000,1574.297241
1602194505631,8,1631424.000000,123552.000000
1602194505881,8,1466816.000000,31296.000000
1602194506131,8,1399584.000000,59264.000000
1602194506381,8,1803936.000000,1568.000000
1602194506631,8,692512.000000,126112.000000
1602194506881,8,770624.000000,27904.000000
1602194507131,8,1271520.000000,45728.000000
1602194507381,8,1044224.000000,14048.000000
1602194507631,8,1325056.000000,47072.000000
1602194507881,8,1358176.000000,85152.000000
1602194508131,8,1574240.000000,41984.000000
1602194508381,8,1732128.000000,0.0
1602194508631,8,1096320.000000,134112.000000
1602194508881,8,1143200.000000,63712.000000
1602194509131,8,1042944.000000,61824.000000
1602194509381,8,1519488.000000,0.0
1602194509631,8,1455680.000000,51712.000000
1602194509881,8,1253856.000000,29312.000000
1602194510131,8,1263680.000000,153408.000000
1602194510381,8,1451584.000000,0.0
1602194510631,8,1283296.000000,80544.000000
1602194510881,8,1415008.000000,64672.000000
1602194511131,8,1310400.000000,57408.000000
1602194511381,8,1427317.375000,0.0
1602194511631,8,1279740.875000,93090.312500
1602194511881,8,1188992.000000,39616.000000
1602194512131,8,1156704.000000,20928.000000
1602194512381,8,1409152.000000,0.0
1602194512631,8,1493024.000000,154912.000000
1602194512881,8,1325440.000000,14592.000000
1602194513131,8,1490592.000000,50752.000000
1602194513381,8,1505280.000000,1568.000000
1602194513631,8,1335264.000000,68640.000000
1602194513881,8,1397504.000000,95776.000000
1602194514131,8,1090336.000000,73728.000000
1602194514381,8,1198176.000000,0.0
1602194514631,8,1277120.000000,86752.000000
1602194514881,8,1144512.000000,20128.000000
1602194515131,8,1592672.000000,55776.000000
1602194515381,8,1350080.000000,0.0
1602194515631,8,1347456.000000,133376.000000
1602194515881,8,1694144.000000,14592.000000
1602194516131,8,802336.000000,14144.000000
1602194516381,8,1803424.000000,51968.000000
1602194516631,8,1558272.000000,167872.000000
1602194516881,8,1535008.000000,15776.000000
1602194517131,8,1231196.000000,72352.000000
1602194517381,8,1817536.000000,1568.000000
1602194517631,8,1549674.500000,90415.937500
1602194517881,8,1621536.000000,14592.000000
1602194518131,8,1758165.750000,45651.507812
1602194518381,8,1717814.500000,0.0
1602194518631,8,1221888.000000,64320.000000
1602194518881,8,1501504.000000,43392.000000
1602194519131,8,1173856.000000,47072.000000
1602194519381,8,1400288.000000,0.0
1602194519631,8,618080.000000,83616.000000
1602194519881,8,1119936.000000,139584.000000
1602194520131,8,1289312.000000,32992.000000
1602194520381,8,793248.000000,0.0
1602194520631,8,1178880.000000,145312.000000
1602194520881,8,1490656.000000,14592.000000
1602194521131,8,1371904.000000,106368.000000
1602194521381,8,1416416.000000,0.0
1602194521631,8,1233408.000000,63072.000000
1602194521881,8,1036160.000000,65920.000000
1602194522131,8,718688.000000,52544.000000
1602194522381,8,1183712.000000,99392.000000
1602194522631,8,1405280.000000,122368.000000
1602194522881,8,1228800.000000,25312.000000
1602194523131,8,1510880.000000,61536.000000
1602194523381,8,1391488.000000,32544.000000
1602194523631,8,1465504.000000,36928.000000
1602194523881,8,1279349.750000,138131.000000
1602194524131,8,1988892.000000,64843.953125
1602194524381,8,1322400.000000,11936.000000
1602194524631,8,1766944.000000,116192.000000
1602194524881,8,1243968.000000,22784.000000
1602194525131,8,1129280.000000,116192.000000
1602194525381,8,1451360.000000,0.0
1602194525631,8,1363936.000000,135296.000000
1602194525881,8,1669376.000000,66272.000000
1602194526131,8,1358208.000000,59968.000000
1602194526381,8,1717216.000000,0.0
1602194526631,8,1384512.000000,165792.000000
1602194526881,8,969216.000000,15776.000000
1602194527131,8,1796960.000000,182208.000000
1602194527381,8,1232992.000000,0.0
1602194527631,8,1497728.000000,114560.000000
1602194527881,8,914752.000000,55136.000000
1602194528131,8,1180768.000000,41344.000000
1602194528381,8,1179712.000000,41344.000000
1602194528631,8,1479424.000000,128704.000000
1602194528881,8,1433696.000000,49248.000000
1602194529131,8,1862880.000000,112672.000000
1602194529381,8,1520128.000000,0.0
1602194529631,8,1395456.000000,149536.000000
1602194529881,8,1549472.000000,11456.000000
1602194530131,8,1233216.000000,38176.000000
1602194530381,8,1140352.000000,0.0
1602194530631,8,853803.375000,87403.476562
1602194530881,8,1445705.250000,71585.656250
1602194531131,8,1389005.250000,46400.000000
1602194531381,8,1445885.375000,0.0
1602194531631,8,1109376.000000,117344.000000
1602194531881,8,1594944.000000,14592.000000
1602194532131,8,763520.000000,27904.000000
1602194532381,8,1168576.000000,24032.000000
1602194532631,8,1095680.000000,142752.000000
1602194532881,8,1031328.000000,44768.000000
1602194533131,8,1444320.000000,64032.000000
1602194533381,8,1147360.000000,1568.000000
1602194533631,8,1735264.000000,134656.000000
1602194533881,8,1637088.000000,0.0
1602194534131,8,1146528.000000,54912.000000
1602194534381,8,1447584.000000,14208.000000
1602194534631,8,1460000.000000,167808.000000
1602194534881,8,1257536.000000,13024.000000
1602194535131,8,1599872.000000,35648.000000
1602194535381,8,755872.000000,0.0
1602194535631,8,1609440.000000,198016.000000
1602194535881,8,1617536.000000,16160.000000
1602194536131,8,1231872.000000,46336.000000
1602194536381,8,1212288.000000,11936.000000
1602194536631,8,1533056.000000,163904.000000
1602194536881,8,1131616.625000,14592.000000
1602194537131,8,1575495.250000,66272.000000
1602194537381,8,1946088.875000,0.0
1602194537631,8,1190112.000000,179104.000000
1602194537881,8,1235702.125000,49072.191406
1602194538131,8,1177568.000000,30336.000000
1602194538381,8,1630496.000000,53376.000000
1602194538631,8,1473376.000000,105760.000000
1602194538881,8,1520160.000000,14592.000000
1602194539131,8,1558208.000000,47904.000000
1602194539381,8,1623264.000000,0.0
1602194539631,8,1444768.000000,112992.000000
1602194539881,8,1202752.000000,38336.000000
1602194540131,8,1273760.000000,58432.000000
1602194540381,8,1164736.000000,0.0
1602194540631,8,1392448.000000,71040.000000
1602194540881,8,1425984.000000,47200.000000
1602194541131,8,961696.000000,40224.000000
1602194541381,8,1373888.000000,0.0
1602194541631,8,1420960.000000,141920.000000
1602194541881,8,1513600.000000,14592.000000
1602194542131,8,1558656.000000,42752.000000
1602194542381,8,1524928.000000,0.0
1602194542631,8,1302368.000000,99616.000000
1602194542881,8,1424544.000000,47616.000000
1602194543131,8,1055744.000000,86912.000000
1602194543381,8,1566420.250000,0.0
1602194543631,8,1144232.500000,99331.570312
1602194543881,8,1504009.500000,29184.000000
1602194544131,8,1462489.250000,65338.648438
1602194544381,8,1321477.875000,0.0
1602194544631,8,1559360.000000,102560.000000
1602194544881,8,1469600.000000,50496.000000
1602194545131,8,1438944.000000,147168.000000
1602194545381,8,1655552.000000,21056.000000
1602194545631,8,927136.000000,130944.000000
1602194545881,8,1203840.000000,14048.000000
1602194546131,8,1758080.000000,76512.000000
1602194546381,8,1216544.000000,0.0
1602194546631,8,1479904.000000,103328.000000
1602194546881,8,1628736.000000,62400.000000
1602194547131,8,1759648.000000,21760.000000
1602194547381,8,1718400.000000,0.0
1602194547631,8,1740960.000000,60288.000000
1602194547881,8,1316960.000000,106048.000000
1602194548131,8,1502624.000000,49376.000000
1602194548381,8,2114304.000000,0.0
1602194548631,8,1155136.000000,16320.000000
1602194548881,8,1163648.000000,169312.000000
1602194549131,8,1147360.000000,106784.000000
1602194549381,8,1026368.000000,0.0
1602194549631,8,1262464.000000,180096.000000
1602194549881,8,1132640.000000,14592.000000
1602194550131,8,1417504.000000,90912.000000
1602194550381,8,1503239.750000,0.0
1602194550631,8,1508054.250000,123939.085938
1602194550881,8,1365312.000000,15360.000000
1602194551131,8,1263968.000000,39936.000000
1602194551381,8,1222144.000000,0.0
1602194551631,8,1134784.000000,122688.000000
1602194551881,8,1557920.000000,16160.000000
1602194552131,8,1096384.000000,102688.000000
1602194552381,8,1303904.000000,0.0
1602194552631,8,996736.000000,82400.000000
1602194552881,8,1630496.000000,52288.000000
1602194553131,8,1120032.000000,145696.000000
1602194553381,8,1305696.000000,0.0
1602194553631,8,1610880.000000,105888.000000
1602194553881,8,1164576.000000,14592.000000
1602194554131,8,1678368.000000,125184.000000
1602194554381,8,1137312.000000,1568.000000
1602194554631,8,1298432.000000,20800.000000
1602194554881,8,1625984.000000,167296.000000
1602194555131,8,1430336.000000,109056.000000
1602194555381,8,1659296.000000,0.0
1602194555631,8,1145184.000000,152032.000000
1602194555881,8,1308576.000000,53056.000000
1602194556131,8,1610144.000000,168480.000000
1602194556381,8,1489248.000000,0.0
1602194556631,8,1123486.125000,86597.609375
1602194556881,8,944194.000000,54269.945312
1602194557131,8,1502272.000000,88736.000000
1602194557381,8,1475168.000000,0.0
1602194557631,8,1348128.000000,120736.000000
1602194557881,8,1154688.000000,21280.000000
1602194558131,8,1174016.000000,83264.000000
1602194558381,8,1295200.000000,0.0
1602194558631,8,1560000.000000,21216.000000
1602194558881,8,1311008.000000,97056.000000
1602194559131,8,1641504.000000,66368.000000
1602194559381,8,1273920.000000,0.0
1602194559631,8,1585024.000000,173056.000000
1602194559881,8,1736416.000000,17440.000000
1602194560131,8,1080416.000000,41856.000000
1602194560381,8,1258976.000000,0.0
1602194560631,8,1643776.000000,118176.000000
1602194560881,8,1278176.000000,28160.000000
1602194561131,8,1862016.000000,41344.000000
1602194561381,8,1887872.000000,0.0
1602194561631,8,1611776.000000,108672.000000
1602194561881,8,1625280.000000,14592.000000
1602194562131,8,1705792.000000,100800.000000
1602194562381,8,1368320.000000,14592.000000
1602194562631,8,1459392.000000,126304.000000
1602194562881,8,1643296.000000,13024.000000
1602194563131,8,833536.125000,36512.000000
1602194563381,8,1005020.937500,0.0
1602194563631,8,1665638.375000,86604.789062
1602194563881,8,1038080.000000,41440.000000
1602194564131,8,995072.000000,28160.000000
1602194564381,8,1516480.000000,76032.000000
1602194564631,8,876032.000000,113888.000000
1602194564881,8,1212544.000000,14592.000000
1602194565131,8,1383552.000000,43360.000000
1602194565381,8,1406048.000000,0.0
1602194565631,8,1447584.000000,87552.000000
1602194565881,8,1661088.000000,26176.000000
1602194566131,8,1501120.000000,79744.000000
1602194566381,8,843232.000000,0.0
1602194566631,8,1209632.000000,78432.000000
1602194566881,8,1092544.000000,68416.000000
1602194567131,8,1494432.000000,158656.000000
1602194567381,8,1514656.000000,9376.000000
1602194567631,8,1110176.000000,56352.000000
1602194567881,8,1601472.000000,14592.000000
1602194568131,8,1459584.000000,55744.000000
1602194568381,8,1153088.000000,0.0
1602194568631,8,1472416.000000,102112.000000
1602194568881,8,1300352.000000,31072.000000
1602194569131,8,1873504.000000,75552.000000
1602194569381,8,1288160.000000,1568.000000
1602194569631,8,931904.000000,100256.000000
1602194569881,8,1225792.000000,63616.000000
1602194570131,8,1468192.000000,59264.000000
1602194570381,8,1792864.000000,0.0
1602194570631,8,1436000.000000,105856.000000
1602194570881,8,1165312.000000,14592.000000
1602194571131,8,1377728.000000,55680.000000
1602194571381,8,1624384.000000,0.0
1602194571631,8,1103552.000000,66912.000000
1602194571881,8,1574176.000000,47392.000000
1602194572131,8,1579328.000000,52000.000000
1602194572381,8,1429504.000000,0.0
1602194572631,8,1262176.000000,144320.000000
1602194572881,8,1201984.000000,49920.000000
1602194573131,8,1387008.000000,42912.000000
1602194573381,8,1744800.000000,0.0
1602194573631,8,1369568.000000,89760.000000
1602194573881,8,1189152.000000,124800.000000
1602194574131,8,1176800.000000,14592.000000
1602194574381,8,1655680.000000,0.0
1602194574631,8,985952.000000,125312.000000
1602194574881,8,1177952.000000,56064.000000
1602194575131,8,1617856.000000,93088.000000
1602194575381,8,1201792.000000,0.0
1602194575631,8,1582560.000000,142080.000000
1602194575881,8,1550592.000000,65152.000000
1602194576131,8,1555040.000000,75168.000000
1602194576381,8,1441055.500000,0.0
1602194576631,8,1171764.125000,143251.921875
1602194576881,8,1257504.000000,14592.000000
1602194577131,8,1237120.000000,44288.000000
1602194577381,8,1513952.000000,0.0
1602194577631,8,1406144.000000,88864.000000
1602194577881,8,1218976.000000,20736.000000
1602194578131,8,1277120.000000,58272.000000
1602194578381,8,1611776.000000,0.0
1602194578631,8,1210144.000000,122368.000000
1602194578881,8,1323328.000000,96640.000000
