time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-59,59,-216,0.15,22,0.038,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-59,59,-301,2.7,27,0.44,2317.460205,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-302,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-299,3.2,28,0.50,4640.000000,0,27,3.8,9.0,14368.000000,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-297,3.0,27,0.50,5088.000000,0,27,0.42,0.0,13824.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-302,19,27,0.51,754231.062500,0,27,1.5,0.0,191203.187500,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-301,22,27,0.50,1152064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-301,21,27,0.50,716000.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-300,24,27,0.50,1178135.500000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-299,19,27,0.50,922240.000000,0,27,1.8,0.0,43328.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-301,22,27,0.50,1082923.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-297,20,27,0.50,979584.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-298,25,27,0.50,947824.687500,2,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-301,17,27,0.52,791296.000000,0,27,7.6,0.0,68032.000000,28,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-298,25,27,0.50,1143520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-300,24,27,0.51,972876.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-298,24,27,0.50,980352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-299,18,27,0.51,956576.000000,0,27,9.4,0.0,69376.000000,30,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-302,24,27,0.51,998560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-296,17,27,0.50,717386.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-298,20,27,0.51,1172544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-298,19,27,0.50,864736.000000,0,27,2.9,0.0,21664.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-298,18,27,0.50,712764.937500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-298,26,27,0.52,1337632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-299,25,27,0.53,1008192.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-300,20,27,0.50,819474.125000,0,27,11,0.0,123729.085938,10,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-297,22,27,0.50,1002848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-298,26,27,0.50,791681.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-297,23,27,0.53,1144224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-302,25,27,0.51,996940.250000,0,27,12,295,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-297,25,27,0.51,935104.000000,0,27,11,0.0,19744.000000,31,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-299,25,27,0.50,1064000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-300,19,27,0.50,910948.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
