time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,626,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,504,1.8,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,500,2.7,27,0.50,2016.000000,0,27,1.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,502,2.5,27,0.50,9184.000000,0,27,11,0.0,89184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,499,4.6,27,0.50,24800.000000,0,27,9.7,371,92800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,498,8.4,27,0.50,29664.000000,0,27,7.7,0.0,45856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,497,16,27,0.50,43072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,498,17,27,0.50,37216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,501,16,26,0.55,37408.000000,0,27,6.2,0.0,30752.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,499,16,26,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,497,17,26,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,498,15,26,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,500,16,26,0.50,42176.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,499,17,26,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,498,13,26,0.50,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,499,17,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,499,15,26,0.50,36544.000000,0,27,0.39,0.0,12864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,499,16,26,0.50,33184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,500,17,26,0.81,46880.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,499,13,26,0.52,51488.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,500,14,26,0.50,26624.000000,0,27,4.5,0.0,49760.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,500,15,26,0.56,62848.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,498,16,26,0.50,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,499,17,26,0.50,42944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,499,13,26,0.50,34656.000000,0,27,10,0.0,31520.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,499,13,26,0.54,64704.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,499,17,26,0.50,58208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,500,9.3,26,0.50,11968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,501,12,26,0.50,70784.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,502,17,26,0.50,58752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,500,17,26,0.50,79936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,500,14,26,0.50,76288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,502,15,26,0.50,42656.000000,0,27,4.3,0.0,8544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,501,17,26,0.50,37376.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,501,17,26,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,501,16,26,0.50,31936.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,501,16,26,0.50,46656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,500,15,26,0.55,32928.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,498,16,26,0.50,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,500,17,26,0.50,58432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,500,16,26,0.50,21408.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,500,17,26,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,498,18,26,0.50,32256.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
