time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,1193.400269,18,30,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1195.645020,19,30,0.50,25600.000000,0,27,6.8,0.0,44000.000000,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1195.336304,6.4,30,0.50,29856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1191.676514,15,30,0.50,26144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1195.467651,8.1,30,0.50,16224.000000,0,27,4.4,0.0,11456.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1195.380859,12,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1193.591675,16,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1197.945190,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1201.753540,14,29,0.50,17344.000000,0,27,0.0,0.0,13184.000000,26,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1199.492065,4.1,29,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1194.179932,7.3,29,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1195.820801,12,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1200.972534,17,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1202.565308,18,30,0.50,20864.000000,0,27,0.20,0.0,20384.000000,5,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1200.450806,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1203.481812,18,29,0.50,1152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1200.696533,1.0,30,0.50,19456.000000,0,27,1.1,0.0,41088.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1200.284668,12,30,0.50,19936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1200.044556,3.1,29,0.50,12256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,1193.764160,4.1,30,0.51,21120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,1196.693726,16,31,0.50,15296.000000,0,27,2.9,0.0,16928.000000,4,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,1197.787964,18,31,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,1203.804321,18,31,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,1201.923950,18,31,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,1201.849609,9.4,30,0.50,21344.000000,0,27,0.90,0.0,14336.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1200.050171,7.9,30,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1198.252930,9.6,30,0.50,9152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1199.584839,4.9,30,0.50,29920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1199.124023,5.0,30,0.50,17376.000000,0,27,4.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1200.238403,13,29,0.50,20608.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1198.021240,18,30,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1204.960083,18,29,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1209.102661,18,30,0.50,15456.000000,0,27,6.7,0.0,18880.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1196.698730,16,30,0.50,5248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1189.151367,13,30,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1194.930420,17,30,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1205.072021,6.5,29,0.50,11488.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1203.429565,9.8,29,0.50,32160.000000,0,27,0.46,0.0,15008.000000,10,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1200.296387,10,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1198.419189,16,30,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1200.938477,9.6,30,0.50,33760.000000,0,27,0.75,0.0,63040.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1201.545166,11,30,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1198.287598,18,30,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1194.400635,10,29,0.50,5824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1194.932251,15,30,0.50,15616.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1196.324097,17,30,0.50,5152.000000,0,27,0.42,0.0,23328.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1196.646484,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1200.418213,11,30,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1205.229370,7.8,29,0.50,16512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1197.157104,8.7,30,0.50,10528.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1195.965454,14,30,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,1200.255005,14,30,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,1204.311890,4.3,31,0.50,5152.000000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,1201.700073,12,30,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,1197.257690,18,30,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,1199.412598,14,31,0.50,11264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,1204.764404,3.5,30,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,1205.318604,8.4,30,0.50,16128.000000,0,27,10,0.0,46528.000000,48,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,1203.851196,18,31,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,1201.198120,18,30,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,1201.272583,11,30,0.50,10272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,1200.771606,8.2,30,0.50,11712.000000,0,27,5.4,0.0,28416.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,1205.296265,16,30,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,1200.738647,18,31,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,1198.523804,18,30,0.50,10304.000000,0,27,2.5,0.0,63296.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,1199.437500,20,30,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,1200.108154,18,30,0.50,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,1199.144287,18,30,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,1203.985962,18,30,0.50,10304.000000,0,27,5.0,0.0,20640.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,1205.509644,18,30,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,1200.666504,16,30,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,1200.975830,18,30,0.51,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,1199.740112,13,30,0.50,21472.000000,0,27,0.56,0.0,40320.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,1200.527710,18,30,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,1204.820923,12,30,0.50,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,1205.186523,4.0,30,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,1206.115845,10,30,0.50,15680.000000,0,27,3.1,0.0,9888.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,1199.125610,17,30,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,1200.994629,18,30,0.50,10304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,1204.297363,15,30,0.50,21632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,1198.502197,3.8,30,0.50,21280.000000,0,27,3.9,0.0,32384.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,1198.226807,12,29,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,1195.651001,16,30,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,1197.851562,18,30,0.50,10400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,1200.302368,18,30,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,1200.032349,18,30,0.50,10304.000000,0,27,4.4,0.0,16288.000000,24,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,1200.901489,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,1199.830811,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,1201.959839,17,30,0.50,10464.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1201.562744,17,30,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1203.075928,6.3,30,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1200.861084,9.6,30,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1204.945435,16,29,0.50,15840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1201.513672,18,29,0.50,15456.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1198.832153,15,29,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1199.807983,7.8,29,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1201.680786,13,30,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1201.467407,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1199.634277,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1203.836792,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1201.932739,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1199.507568,9.3,29,0.50,27808.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1199.510132,8.8,30,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1204.002197,8.7,29,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1206.274048,9.5,29,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1202.077515,9.9,29,0.50,28096.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1198.341919,7.2,29,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1200.937378,10,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1200.793945,17,29,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1204.942993,13,29,0.50,17312.000000,0,27,1.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1203.623413,2.7,30,0.50,30336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1201.787964,6.9,29,0.50,23104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1202.699707,15,29,0.63,20768.000000,0,27,1.5,0.0,15008.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1202.001465,16,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1203.071899,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1201.519653,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1207.715210,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1202.582642,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1199.069824,18,28,0.50,20768.000000,0,27,0.056,0.0,37120.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1203.471558,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1201.899536,18,28,0.50,15456.000000,0,27,3.9,0.0,34528.000000,27,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,1204.241089,17,28,0.57,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,1205.702393,16,28,0.55,30912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,1203.506348,15,27,0.64,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,1202.630981,17,27,0.55,20608.000000,0,27,6.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,1201.905273,16,27,0.51,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1201.213501,16,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1196.083496,16,27,0.51,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1198.839355,15,27,2.2,5152.000000,50,27,2.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1198.123047,16,27,0.85,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1199.122070,14,27,0.50,20992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1198.945679,16,26,0.50,31200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1203.423828,12,27,0.61,25920.000000,0,27,5.6,0.0,23328.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1198.945190,17,27,0.71,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1200.348389,15,27,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,1200.057861,15,27,0.67,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1199.385864,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1201.583740,16,27,0.50,5152.000000,0,27,0.42,0.0,22496.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1198.119019,16,27,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1199.114136,14,26,0.50,10432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1199.541992,17,26,0.50,31072.000000,0,27,1.9,0.0,17696.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1200.905884,17,26,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1201.034912,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1197.019409,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1198.260620,18,26,0.50,10304.000000,0,27,0.37,0.0,28160.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1199.204468,19,26,0.50,10432.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1196.731689,17,27,0.50,10432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
