time,nof_ue,dl_brate,ul_brate
1604113037782,10,1009728.000000,34752.000000
1604113038032,10,988736.000000,73696.000000
1604113038282,10,827456.000000,113568.000000
1604113038532,10,1078971.875000,61461.847656
1604113038782,10,1172170.000000,49084.175781
1604113039032,10,1192178.125000,64443.757812
1604113039282,10,1133418.375000,81274.898438
1604113039532,10,1099840.000000,62144.000000
1604113039782,10,1068320.000000,13696.000000
1604113040032,10,1052640.000000,57504.000000
1604113040282,10,1082368.000000,61216.000000
1604113040532,10,931744.000000,34336.000000
1604113040782,10,1123840.000000,55136.000000
1604113041032,10,1124064.000000,56288.000000
1604113041282,10,978112.000000,77792.000000
1604113041532,10,1173280.000000,35456.000000
1604113041782,10,1251264.000000,28064.000000
1604113042032,10,1119360.000000,45984.000000
1604113042282,10,1096192.000000,93536.000000
1604113042532,10,1174880.000000,120320.000000
1604113042782,10,1107072.000000,38400.000000
1604113043032,10,994944.000000,53024.000000
1604113043282,10,829984.000000,84256.000000
1604113043532,10,1099104.000000,75168.000000
1604113043782,10,770656.000000,34528.000000
1604113044032,10,648792.562500,73702.812500
1604113044282,10,1203588.750000,143021.250000
1604113044532,10,1232514.000000,107694.781250
1604113044782,10,1848223.125000,41211.156250
1604113045032,10,1816736.125000,86059.695312
1604113045282,10,1886281.500000,74771.789062
1604113045532,10,1771816.750000,36705.273438
1604113045782,10,1220776.500000,40448.000000
1604113046032,10,1775104.000000,135040.000000
1604113046282,10,1829152.000000,99968.000000
1604113046532,10,2004352.000000,47232.000000
1604113046782,10,2072032.000000,55488.000000
1604113047032,10,1985216.000000,43776.000000
1604113047282,10,1633248.000000,107712.000000
1604113047532,10,1564384.000000,134112.000000
1604113047782,10,1867680.000000,53376.000000
1604113048032,10,1859968.000000,75680.000000
1604113048282,10,1574976.000000,48608.000000
1604113048532,10,1985760.000000,16224.000000
1604113048782,10,2170560.000000,31360.000000
1604113049032,10,1955823.250000,58987.953125
1604113049282,10,1929593.750000,132430.281250
1604113049532,10,1979949.250000,115585.414062
1604113049782,10,1792426.250000,140132.328125
1604113050032,10,1863488.000000,137248.000000
1604113050282,10,1891148.625000,84658.632812
1604113050532,10,1899442.125000,41561.753906
1604113050782,10,2079520.000000,15904.000000
1604113051032,10,2081863.375000,44048.191406
1604113051282,10,1901963.250000,74577.851562
1604113051532,10,1899584.500000,70543.296875
1604113051782,10,1913856.000000,37152.000000
1604113052032,10,1570015.250000,76384.000000
1604113052282,10,1711770.125000,68350.218750
1604113052532,10,1793888.000000,69984.000000
1604113052782,10,1789024.000000,24992.000000
1604113053032,10,1988288.000000,64480.000000
1604113053282,10,1690432.000000,92000.000000
1604113053532,10,1718208.000000,62784.000000
1604113053782,10,1793760.000000,47424.000000
1604113054032,10,1623104.000000,85600.000000
1604113054282,10,2036864.000000,54816.000000
1604113054532,10,1772736.000000,41120.000000
1604113054782,10,1788864.000000,84160.000000
1604113055032,10,1985504.000000,57312.000000
1604113055282,10,1679328.000000,30272.000000
1604113055532,10,1832896.000000,193024.000000
1604113055782,10,1410016.000000,18368.000000
1604113056032,10,1658976.000000,75968.000000
1604113056282,10,1830208.000000,70208.000000
1604113056532,10,1545472.000000,92640.000000
1604113056782,10,1514868.000000,28537.574219
1604113057032,10,1671174.250000,57216.000000
1604113057282,10,1413862.625000,137956.078125
1604113057532,10,1234432.875000,109152.000000
1604113057782,10,1568573.750000,120988.046875
1604113058032,10,1725204.875000,52240.960938
1604113058282,10,1604352.000000,129920.000000
1604113058532,10,1661792.000000,40224.000000
1604113058782,10,1819187.250000,38788.843750
1604113059032,10,1612896.000000,126208.000000
1604113059282,10,1925056.000000,116032.000000
1604113059532,10,1955904.000000,54528.000000
1604113059782,10,1732032.000000,31680.000000
1604113060032,10,1529664.000000,62368.000000
1604113060282,10,1101568.000000,82944.000000
1604113060532,10,1926592.000000,39488.000000
1604113060782,10,1820896.000000,44576.000000
1604113061032,10,1891136.000000,78464.000000
1604113061282,10,2053408.000000,81152.000000
1604113061532,10,2114880.000000,58528.000000
1604113061782,10,2260224.000000,49376.000000
1604113062032,10,1686976.000000,43200.000000
1604113062282,10,1514816.000000,91872.000000
1604113062532,10,2003808.000000,66944.000000
1604113062782,10,1694912.000000,72800.000000
1604113063032,10,1724288.000000,45824.000000
1604113063282,10,1818112.000000,66176.000000
1604113063532,10,2021654.500000,61815.261719
1604113063782,10,1730645.500000,45067.730469
1604113064032,10,1982176.000000,40832.000000
1604113064282,10,1964288.000000,136288.000000
1604113064532,10,1738759.875000,11200.000000
1604113064782,10,1927062.750000,35735.519531
1604113065032,10,1743296.000000,35488.000000
1604113065282,10,1517439.875000,74709.164062
1604113065532,10,2074701.000000,51712.000000
1604113065782,10,1487328.000000,43552.000000
1604113066032,10,1792576.000000,23488.000000
1604113066282,10,2059104.000000,142080.000000
1604113066532,10,1944992.000000,81344.000000
1604113066782,10,1393632.000000,30496.000000
1604113067032,10,1782272.000000,47584.000000
1604113067282,10,1439200.000000,187744.000000
1604113067532,10,1655264.000000,72512.000000
1604113067782,10,1646592.000000,19968.000000
1604113068032,10,1704224.000000,78784.000000
1604113068282,10,1455872.000000,160832.000000
1604113068532,10,1575360.000000,39072.000000
1604113068782,10,1517280.000000,23520.000000
1604113069032,10,1736480.000000,58720.000000
1604113069282,10,1572480.000000,69856.000000
1604113069532,10,1588851.375000,35020.082031
1604113069782,10,1863744.000000,67552.000000
1604113070032,10,2050008.000000,5258.964355
1604113070282,10,1900819.250000,78554.218750
1604113070532,10,1692137.875000,44398.406250
1604113070782,10,1681917.875000,62851.984375
1604113071032,10,1779232.000000,24672.000000
1604113071282,10,1719870.625000,65479.648438
1604113071532,10,1719043.875000,53277.449219
1604113071782,10,1772437.375000,70528.000000
1604113072032,10,1896441.375000,44406.945312
1604113072282,10,1780960.000000,59488.000000
1604113072532,10,1708672.000000,54848.000000
1604113072782,10,1837088.000000,17760.000000
1604113073032,10,1765824.000000,72032.000000
1604113073282,10,1708000.000000,136768.000000
1604113073532,10,1696256.000000,30784.000000
1604113073782,10,1833536.000000,9312.000000
1604113074032,10,1623456.000000,75744.000000
1604113074282,10,1645472.000000,101440.000000
1604113074532,10,1357888.000000,69856.000000
1604113074782,10,1481060.250000,31710.843750
1604113075032,10,1339314.625000,166406.375000
1604113075282,10,1599392.000000,68896.000000
1604113075532,10,2139424.000000,48096.000000
1604113075782,10,1932224.000000,18080.000000
1604113076032,10,1927776.000000,49024.000000
1604113076282,10,1807648.000000,82880.000000
1604113076532,10,1583072.000000,40960.000000
1604113076782,10,1767392.000000,19168.000000
1604113077032,10,1852525.375000,31389.558594
1604113077282,10,2003516.250000,91309.320312
1604113077532,10,2207826.500000,48441.574219
1604113077782,10,1673056.000000,21952.000000
1604113078032,10,1781568.000000,45792.000000
1604113078282,10,1824621.250000,75640.351562
1604113078532,10,1936378.375000,48640.000000
1604113078782,10,1808992.000000,114464.000000
1604113079032,10,1792384.000000,34400.000000
1604113079282,10,1233920.000000,94496.000000
1604113079532,10,1915104.000000,95168.000000
1604113079782,10,2271456.000000,81984.000000
1604113080032,10,2076672.000000,26368.000000
1604113080282,10,2162400.000000,101440.000000
1604113080532,10,1963680.000000,48352.000000
1604113080782,10,2323232.000000,83456.000000
1604113081032,10,2162208.000000,57120.000000
1604113081282,10,1988352.000000,65440.000000
1604113081532,10,2217024.000000,46752.000000
1604113081782,10,2168000.000000,13632.000000
1604113082032,10,2116640.000000,42848.000000
1604113082282,10,2567328.000000,83680.000000
1604113082532,10,2308800.000000,83872.000000
1604113082782,10,2110816.000000,32480.000000
1604113083032,10,2231672.750000,54554.214844
1604113083292,9,2187948.750000,167209.546875
1604113083532,10,2257004.250000,44418.410156
1604113083782,10,2358176.000000,20064.000000
1604113084032,10,2360414.250000,38310.757812
1604113084282,10,1874848.000000,133344.000000
1604113084532,10,2324275.000000,46641.734375
1604113084782,10,1903744.625000,31071.742188
1604113085032,10,1988749.000000,48318.722656
1604113085282,10,1910336.000000,137888.000000
1604113085532,10,2174240.000000,53312.000000
1604113085782,10,2290528.000000,33280.000000
1604113086032,10,1896192.000000,37440.000000
1604113086282,10,2010464.000000,199488.000000
1604113086532,10,2301696.000000,35872.000000
1604113086782,10,2062304.000000,15200.000000
1604113087032,10,2220736.000000,41952.000000
1604113087282,10,2132736.000000,142624.000000
1604113087532,10,2424576.000000,35680.000000
1604113087782,10,1967680.000000,17504.000000
1604113088032,10,1554112.000000,49984.000000
1604113088282,10,1926816.000000,80192.000000
1604113088532,10,2238270.750000,32867.468750
1604113088782,10,2087643.500000,10816.000000
1604113089032,10,2211840.000000,48256.000000
1604113089282,10,2236736.000000,139232.000000
1604113089532,10,2369472.000000,29248.000000
1604113089782,10,1922763.000000,42409.636719
1604113090032,10,2017344.000000,55712.000000
1604113090282,10,1805734.375000,135949.765625
1604113090532,10,2204361.250000,47546.601562
1604113090782,10,2060078.625000,13952.000000
1604113091032,10,2183940.000000,118574.265625
1604113091282,10,2152576.000000,88864.000000
1604113091532,10,2251007.000000,60923.886719
1604113091782,10,2332462.250000,15745.019531
1604113092032,10,1783776.000000,84032.000000
1604113092282,10,2360672.000000,44224.000000
1604113092532,10,2215904.000000,36608.000000
1604113092782,10,2348704.000000,38880.000000
1604113093032,10,2197472.000000,63008.000000
1604113093282,10,2165568.000000,124096.000000
1604113093532,10,2247264.000000,41856.000000
1604113093782,10,2317312.000000,21248.000000
1604113094032,10,2215872.000000,37600.000000
1604113094282,10,2321600.000000,126752.000000
1604113094532,10,1848257.125000,34955.824219
1604113094782,10,1874294.750000,96988.046875
1604113095032,10,2173440.000000,148512.000000
1604113095282,10,2161568.000000,108672.000000
1604113095532,10,2335136.000000,49920.000000
1604113095782,10,2370313.000000,27469.880859
1604113096032,10,2354518.250000,204192.000000
1604113096282,10,2252002.500000,154253.890625
1604113096532,10,1962281.250000,36530.121094
1604113096782,10,2085088.000000,34432.000000
1604113097032,10,1980256.000000,53312.000000
1604113097282,10,1997241.250000,53684.910156
1604113097532,10,2333637.750000,43826.613281
1604113097782,10,2231098.000000,57632.257812
1604113098032,10,2313120.000000,59968.000000
1604113098282,10,2292234.750000,80482.414062
1604113098532,10,2109312.000000,17696.000000
1604113098782,10,2087808.000000,50240.000000
1604113099032,10,2311424.000000,34816.000000
1604113099282,10,2020320.000000,198176.000000
1604113099532,10,2404032.000000,40704.000000
1604113099782,10,2029728.000000,88704.000000
1604113100032,10,2083648.000000,65152.000000
1604113100282,10,2195936.000000,51200.000000
1604113100532,10,2401728.000000,35872.000000
1604113100782,10,2275296.000000,75648.000000
1604113101032,10,2287858.000000,39710.843750
1604113101282,10,1985231.125000,166614.953125
1604113101532,10,2036465.750000,31293.171875
1604113101782,10,2293227.250000,24000.001953
1604113102032,10,2421184.000000,162656.000000
1604113102282,10,2287520.000000,39840.000000
1604113102532,10,1877888.000000,104288.000000
1604113102782,10,1788192.000000,75968.000000
1604113103032,10,1526747.125000,109365.460938
1604113103282,10,1835019.375000,51352.859375
1604113103532,10,1739784.000000,0.0
1604113103782,10,1686688.000000,17120.000000
1604113104032,10,1719616.000000,73024.000000
1604113104282,10,1794567.000000,47360.000000
1604113104532,10,1774948.000000,24416.000000
1604113104782,10,2857434.250000,12972.111328
1604113105032,10,2845472.000000,56512.000000
1604113105282,10,3006016.000000,8736.000000
1604113105532,10,3298368.000000,31584.000000
1604113105782,10,3408576.000000,15136.000000
1604113106032,10,3274048.000000,67712.000000
1604113106282,10,3087328.000000,20832.000000
1604113106532,9,3453888.000000,47072.000000
1604113106782,9,3295392.000000,19008.000000
1604113107032,9,3864096.000000,88864.000000
1604113107282,9,3118880.000000,43264.000000
1604113107532,9,2834752.000000,31584.000000
1604113107782,9,3493120.000000,15136.000000
1604113108032,9,2819584.000000,43296.000000
1604113108282,9,2667968.000000,41792.000000
1604113108532,9,3073376.000000,36352.000000
1604113108782,9,2858816.000000,14208.000000
1604113109032,9,3271743.000000,36947.792969
1604113109282,9,3018103.500000,60334.664062
1604113109532,9,2977317.000000,25863.453125
1604113109782,9,3177338.500000,12494.024414
1604113110032,9,3219823.500000,54714.859375
1604113110282,9,3528992.000000,39392.000000
1604113110532,9,3446784.000000,42368.000000
1604113110782,9,3291744.000000,16640.000000
1604113111032,8,3011008.000000,10976.000000
1604113111282,8,2891856.750000,126406.367188
1604113111532,8,2764448.000000,41984.000000
1604113111782,8,3111776.000000,14208.000000
1604113112032,8,3125312.000000,33760.000000
1604113112282,8,2998976.000000,57504.000000
1604113112532,8,3255264.000000,35712.000000
1604113112782,8,3111296.000000,13728.000000
1604113113032,8,3032544.000000,179360.000000
1604113113282,8,3395968.000000,28864.000000
1604113113532,8,2737344.000000,31392.000000
1604113113782,8,3141984.000000,17824.000000
1604113114032,8,3220256.000000,70272.000000
1604113114282,8,2752000.000000,61120.000000
1604113114532,8,3037184.000000,39264.000000
1604113114782,8,3243680.000000,10848.000000
1604113115032,8,3280256.000000,37504.000000
1604113115282,8,2951936.000000,50272.000000
1604113115532,8,2975357.250000,93654.617188
1604113115782,8,2454533.750000,30183.267578
1604113116032,8,2829432.000000,59429.527344
1604113116282,8,2343677.250000,61887.101562
1604113116532,8,2417647.000000,16576.000000
1604113116782,8,2487808.000000,30912.000000
1604113117032,8,3257980.500000,84640.000000
1604113117282,8,3007456.500000,62490.601562
1604113117532,8,3715507.500000,13035.856445
1604113117782,8,3194856.750000,16353.414062
1604113118032,8,3344797.000000,53864.539062
1604113118282,8,3497120.000000,62560.000000
1604113118532,8,3441376.000000,56576.000000
1604113118782,8,3616864.000000,14304.000000
1604113119032,8,3085952.000000,57504.000000
1604113119282,8,3491648.000000,34688.000000
1604113119532,8,3499616.000000,30112.000000
1604113119782,8,3780768.000000,13184.000000
1604113120032,8,3940465.500000,62875.500000
1604113120282,8,3715920.250000,33529.878906
1604113120532,8,3139759.000000,35791.164062
1604113120782,8,3028366.500000,22215.138672
1604113121032,8,3030468.000000,80417.671875
1604113121282,8,2954177.250000,44956.812500
1604113121532,8,2862016.000000,55520.000000
1604113121782,8,2991136.000000,22400.000000
1604113122032,8,2673856.000000,70528.000000
1604113122282,8,2405847.250000,130730.921875
1604113122532,8,2317216.000000,26208.000000
1604113122782,8,2582304.000000,14112.000000
1604113123032,8,2866928.750000,91183.812500
1604113123282,8,2375492.500000,27823.292969
1604113123532,8,2714016.000000,40512.000000
1604113123782,8,2973824.000000,13184.000000
1604113124032,8,3043168.000000,88896.000000
1604113124282,8,3000901.000000,66771.890625
1604113124532,8,2778527.500000,28366.533203
1604113124782,8,2821024.000000,14112.000000
1604113125032,8,3109696.000000,58528.000000
1604113125282,8,3063360.000000,27488.000000
1604113125532,8,2695904.000000,34720.000000
1604113125782,8,3025664.000000,14976.000000
1604113126032,8,3094144.000000,46560.000000
1604113126282,8,3725504.000000,37120.000000
1604113126532,8,2947264.000000,36032.000000
1604113126782,8,2650400.000000,13184.000000
1604113127032,8,2968320.000000,55648.000000
1604113127282,8,3166560.000000,49856.000000
1604113127532,8,3221012.000000,30136.546875
1604113127782,8,2923314.750000,13386.454102
1604113128032,8,3335488.000000,45760.000000
1604113128282,8,3285600.000000,36704.000000
1604113128532,8,3179360.000000,83968.000000
1604113128782,8,3077888.000000,13184.000000
1604113129032,8,3296867.750000,3630.521973
1604113129282,8,2957896.500000,58836.652344
1604113129532,8,2883277.000000,51726.906250
1604113129782,8,2950816.000000,13440.000000
1604113130032,8,2261856.000000,43584.000000
1604113130282,8,2018688.000000,70528.000000
1604113130532,8,2454624.000000,31808.000000
1604113130782,8,2662768.000000,15680.000000
1604113131032,8,2668812.500000,38278.882812
1604113131282,8,2485568.000000,64032.000000
1604113131532,8,2415808.000000,50944.000000
1604113131782,8,2134208.000000,22400.000000
1604113132032,8,2342464.000000,98080.000000
1604113132282,8,2820448.000000,27392.000000
1604113132532,8,3176672.000000,32608.000000
1604113132782,8,2850240.000000,17056.000000
1604113133032,8,2594528.000000,0.0
1604113133282,8,2381714.000000,59543.390625
1604113133532,8,2776581.000000,49822.980469
1604113133782,8,2853856.000000,14112.000000
1604113134032,8,2694522.000000,37397.589844
1604113134282,8,3153976.000000,34167.332031
1604113134532,8,3042144.000000,23968.000000
1604113134782,8,2965792.000000,11456.000000
1604113135032,8,2733504.000000,0.0
1604113135282,8,2524915.750000,57895.582031
1604113135532,8,2636175.250000,36111.554688
1604113135782,8,2555630.500000,12594.377930
1604113136032,8,2483520.000000,64192.000000
1604113136282,8,2681216.000000,19168.000000
1604113136532,8,2733408.000000,43040.000000
1604113136782,8,2626592.000000,14592.000000
1604113137032,8,2711552.000000,38688.000000
1604113137282,8,2574592.000000,49888.000000
1604113137532,8,2872832.000000,46176.000000
1604113137782,8,2682199.000000,16509.960938
1604113138032,8,2294080.000000,41120.000000
1604113138282,8,2895584.000000,145024.000000
1604113138532,8,2796352.000000,33632.000000
1604113138782,8,2714016.000000,12544.000000
1604113139032,8,3116851.250000,62843.375000
1604113139282,8,3213864.750000,14533.864258
1604113139532,8,3217728.000000,35136.000000
1604113139782,8,3292209.000000,26473.896484
1604113140032,8,3154752.000000,59552.000000
1604113140282,8,3071234.750000,36749.003906
1604113140532,8,2818976.000000,2592.000000
1604113140782,8,2393574.250000,1574.297241
1604113141032,8,2473088.000000,36640.000000
1604113141282,8,2489816.750000,67059.757812
1604113141532,8,2382168.750000,34634.539062
1604113141782,8,2783585.750000,0.0
1604113142032,8,2757654.750000,58473.894531
1604113142282,8,2792605.750000,49976.097656
1604113142532,8,3008353.500000,31710.843750
1604113142782,8,3007968.000000,14208.000000
1604113143032,8,2814464.000000,36608.000000
1604113143282,8,2987424.000000,53920.000000
1604113143532,8,2686752.000000,46976.000000
1604113143782,8,2722528.000000,11616.000000
1604113144032,8,3369696.000000,49824.000000
1604113144282,8,3399936.250000,32063.744141
1604113144532,8,3033344.000000,53280.000000
1604113144782,8,3396704.000000,13024.000000
1604113145032,8,3124128.000000,43200.000000
1604113145282,8,3172736.000000,64672.000000
1604113145550,7,3767552.250000,45462.687500
1604113145782,7,3789241.500000,15724.137695
1604113146032,7,3008224.750000,78650.601562
1604113146282,7,3102438.000000,58486.054688
1604113146532,7,3348096.000000,2592.000000
1604113146782,7,3049984.000000,14112.000000
1604113147032,7,3086136.500000,0.0
1604113147282,7,3122560.000000,27296.000000
1604113147532,7,3045482.250000,41147.410156
1604113147782,7,3103456.000000,13024.000000
1604113148032,7,3039552.000000,36928.000000
1604113148282,7,2951136.000000,34624.000000
1604113148532,7,3074763.250000,47871.484375
1604113148782,7,3206176.000000,12544.000000
1604113149032,7,3170681.000000,31520.000000
1604113149282,7,3159830.250000,25778.376953
1604113149532,7,3046272.000000,41440.000000
1604113149782,7,2904448.000000,13024.000000
1604113150032,7,3403328.000000,64096.000000
1604113150282,7,2835072.000000,27136.000000
1604113150532,9,2770720.000000,41408.000000
1604113150782,9,3005036.000000,12972.111328
1604113151032,7,3170432.000000,19168.000000
1604113151282,7,2966688.000000,39328.000000
1604113151532,7,3189920.000000,36704.000000
1604113151782,7,3056704.000000,1568.000000
1604113152032,7,2994464.000000,61184.000000
1604113152282,6,793696.000000,13440.000000
1604113152532,6,0.0,0.0
1604113152782,6,0.0,0.0
1604113153032,6,0.0,0.0
1604113153282,6,0.0,0.0
1604113153532,6,0.0,0.0
1604113153782,6,0.0,0.0
1604113154032,6,0.0,0.0
1604113154282,6,0.0,0.0
1604113154532,6,0.0,0.0
1604113154782,6,0.0,0.0
1604113155032,6,0.0,0.0
1604113155282,6,0.0,0.0
1604113155532,6,0.0,0.0
1604113155782,6,0.0,0.0
1604113156032,6,0.0,0.0
1604113156282,6,0.0,0.0
1604113156532,6,0.0,0.0
1604113156782,6,0.0,0.0
1604113157032,6,0.0,0.0
1604113157282,6,0.0,0.0
1604113157532,6,0.0,0.0
1604113157782,6,0.0,0.0
1604113158032,6,0.0,0.0
1604113158282,6,0.0,0.0
1604113158532,6,0.0,0.0
1604113158782,6,0.0,0.0
1604113159032,6,0.0,0.0
1604113159282,6,0.0,0.0
1604113159532,6,0.0,0.0
1604113159782,6,0.0,0.0
1604113160032,6,0.0,0.0
1604113160282,6,0.0,0.0
1604113160532,6,0.0,0.0
1604113160782,6,0.0,0.0
1604113161032,6,0.0,0.0
1604113161282,6,0.0,0.0
1604113161532,6,0.0,0.0
1604113161782,6,0.0,0.0
1604113162032,6,0.0,0.0
1604113162282,6,0.0,0.0
1604113162532,6,0.0,0.0
