time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-72,72,1757.559692,16,17,0.78,31680.000000,0,27,2.7,0.0,33472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,1759.877686,13,17,0.53,31904.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,1758.737183,15,18,0.54,42560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,1756.409668,15,17,0.67,68192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,1756.552612,16,17,0.78,21120.000000,0,27,1.4,0.0,19968.000000,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,1759.920410,18,17,0.97,25863.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,1758.440552,17,17,0.85,41274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,1758.732666,18,18,0.94,36208.835938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,1759.107178,17,18,0.86,72672.000000,7,27,1.7,0.0,19552.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,1757.955322,18,18,0.88,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,1758.839966,18,18,0.70,36288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,1759.951416,18,18,0.62,46624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,1760.225342,18,19,0.72,25888.000000,0,27,7.5,0.0,71712.000000,10,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,1760.491211,17,19,0.68,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,1762.391235,18,19,0.67,56832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,1764.948975,18,19,0.74,25920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,1761.106079,17,19,0.67,41664.000000,0,27,1.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1758.616943,17,20,1.8,36064.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1760.835571,18,20,0.81,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1760.218140,16,20,0.58,42208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1761.818848,13,20,0.75,48096.000000,7,27,1.2,0.0,31008.000000,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,1760.888428,14,20,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,1761.080566,15,20,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,1759.858521,14,20,0.50,31328.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,1763.003784,13,20,0.71,32384.000000,0,27,0.064,0.0,8256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,1762.129272,12,20,0.51,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,1761.695679,17,19,0.55,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,1762.512207,16,19,0.57,31072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,1760.734741,17,19,0.81,41312.000000,18,27,0.19,0.0,8320.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,1758.458130,17,19,1.0,61920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,1761.114014,17,19,0.66,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,1763.310791,18,19,0.69,62304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,1764.173828,15,19,0.55,36768.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,1759.282227,17,19,0.77,31196.787109,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,1758.347412,17,19,0.61,25888.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,1759.739014,18,19,0.65,67584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,1762.919678,19,19,0.87,46720.000000,11,27,1.2,0.0,10240.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,1758.415161,18,19,0.70,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,1761.092285,15,19,0.60,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,1758.864990,14,19,0.51,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,1758.469849,14,19,0.50,26304.000000,0,27,0.54,0.0,8480.000000,24,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,1760.452637,17,19,0.50,20928.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1757.229858,17,19,0.51,46624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1759.605835,16,19,0.57,26176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1758.618042,17,19,0.71,41376.000000,0,27,2.9,0.0,14752.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,1757.801270,16,19,0.82,52160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,1758.928589,17,19,0.50,51680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,1762.275635,18,19,0.66,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,1761.837646,16,19,0.53,57312.000000,0,27,0.10,0.0,10912.000000,19,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,1758.866821,18,19,0.63,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1759.191162,18,18,0.87,63296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1763.853271,17,18,0.78,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1762.722778,16,18,0.74,21120.000000,20,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1759.620483,16,18,0.72,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,1755.890381,18,18,0.66,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,1757.105225,18,17,0.94,36064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,1759.855591,18,17,0.95,41216.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,1761.419189,17,17,1.2,37526.105469,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,1760.692749,17,17,0.73,20832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,1760.370483,16,17,0.80,31264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,1760.375244,18,18,0.98,41440.000000,0,27,2.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,1758.892456,17,18,0.85,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,1760.167725,17,17,1.5,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,1758.926270,11,17,0.50,31936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,1759.347656,15,17,0.86,33248.000000,10,27,1.7,0.0,26336.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,1760.574219,18,17,1.8,39904.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,1757.001831,14,17,1.2,51936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,1757.795410,8.0,17,0.50,2240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,1759.059448,8.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,1761.000732,8.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,1759.782593,11,17,0.50,142592.000000,0,27,3.9,0.0,41376.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1759.399414,11,17,0.50,88384.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1762.419556,11,17,0.50,52334.660156,0,27,3.9,0.0,13673.306641,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1763.394775,16,17,1.5,34816.000000,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1767.263306,16,17,0.73,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1762.497070,15,17,1.8,12256.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1760.654785,15,17,2.1,2752.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1760.807861,12,17,1.5,24896.000000,16,27,2.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,1761.862915,10,17,0.56,2816.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,1761.579468,9.8,16,0.50,32768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,1761.354248,14,16,0.57,27072.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,1762.842163,18,16,1.1,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,1762.088867,15,16,1.0,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,1762.969604,13,15,0.68,16963.855469,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,1759.381958,13,15,1.6,4896.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,1758.314941,12,15,0.73,39776.000000,0,27,9.6,0.0,45984.000000,53,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,1759.698730,15,15,1.3,46656.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,1758.780396,9.6,15,0.57,34080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,1759.033691,9.4,16,0.50,38528.000000,0,27,5.7,0.0,25056.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,1760.300293,12,16,0.69,43168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,1763.413330,14,16,0.75,59552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,1761.325317,16,16,0.84,32384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,1763.939697,9.4,16,0.61,58176.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,1763.400269,10,16,0.50,62144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,1759.708374,13,16,0.50,23264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,1760.573364,12,16,0.50,24256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,1762.598145,15,16,0.73,61664.000000,0,27,2.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,1763.100342,11,16,0.67,29472.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,1760.981812,12,16,0.56,32414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,1763.025146,14,16,0.67,64800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,1761.096069,11,16,0.61,33472.000000,0,27,4.7,0.0,13536.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,1759.335449,12,16,0.64,48864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,1759.604004,11,16,0.56,59456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,1758.560181,10,16,0.50,10912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,1763.251587,12,16,0.50,43520.000000,0,27,1.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,1762.170532,11,16,0.68,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,1760.803589,11,16,0.78,18176.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,1761.051270,10,16,1.0,16672.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,1760.855835,10,16,0.50,41253.011719,0,27,11,0.0,22040.160156,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,1761.249146,9.5,16,0.51,21600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,1762.147461,11,16,0.52,50656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,1761.543579,14,16,0.64,47648.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,1761.382935,16,16,1.8,6912.000000,43,27,7.1,0.0,40576.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,1763.250732,11,16,0.57,32480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,1763.416138,13,16,0.74,22016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,1759.798218,14,15,0.70,49664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1759.680054,9.0,16,0.53,22112.000000,0,27,10,0.0,87328.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1763.054077,15,16,0.65,21760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1761.800415,11,16,0.73,59200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1763.928467,13,16,1.1,42112.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,1760.180542,13,16,0.50,61568.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,1761.811035,12,17,0.50,58400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,1764.308838,12,17,0.50,40544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,1760.666992,12,17,0.61,57120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,1757.062622,9.7,17,0.50,10868.526367,0,27,7.9,0.0,64318.726562,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-72,72,1760.499512,12,17,0.50,32672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,1759.320679,15,17,0.66,37792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,1759.694824,12,17,0.56,59808.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,1758.005859,11,17,0.50,52544.000000,0,27,6.1,0.0,11488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,1760.362793,13,18,0.50,23584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,1761.477905,15,18,0.60,43296.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,1758.486572,23,18,2.8,10048.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,1759.478149,15,18,0.94,32288.000000,0,27,4.8,0.0,18464.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,1759.109741,11,18,0.50,29312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,1763.404907,13,17,0.50,52305.222656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,1763.408325,11,17,0.50,59360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,1763.215698,13,17,0.50,39360.000000,0,27,6.3,0.0,63808.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,1761.254761,10,18,0.50,31648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,1760.877808,13,18,0.50,55264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,1759.906860,14,18,0.50,37504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,1759.838135,13,18,0.53,48928.000000,0,27,5.1,0.0,37760.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,1761.509766,13,18,0.59,21952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,1759.865234,11,18,0.50,21856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,1760.081909,13,18,0.60,38336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,1760.768799,13,18,0.54,40736.000000,0,27,6.6,0.0,49920.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,1758.673950,12,18,0.50,46240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,1758.642090,13,18,0.53,54144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,1762.711426,13,18,0.54,27104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,1759.281494,12,18,0.50,16448.000000,0,27,9.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
