time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,772,20,26,0.57,57024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,776,17,26,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,777,20,26,0.65,42176.000000,0,27,6.7,0.0,10816.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,776,19,26,0.50,25760.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,776,15,26,0.50,36480.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,774,15,26,0.50,73824.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,773,18,26,0.50,36064.000000,0,27,2.8,0.0,10688.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,772,9.1,25,0.50,32064.000000,0,27,9.0,0.0,61920.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,775,11,25,0.50,47680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,776,14,25,0.50,20768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,775,18,25,0.50,41216.000000,0,27,8.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,778,18,25,0.50,41216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,782,18,25,0.52,36288.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,773,17,25,0.59,41696.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,774,18,25,0.50,25760.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,774,18,25,0.50,46368.000000,0,27,8.7,0.0,81984.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,774,18,25,0.50,46368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,776,18,26,0.50,36064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,772,18,26,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,777,18,25,0.50,41216.000000,0,27,7.4,0.0,63808.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,777,18,25,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,781,18,25,0.50,31072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,779,21,25,0.50,31008.000000,0,27,7.0,0.0,10688.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,778,19,25,0.50,36416.000000,0,27,9.0,0.0,71296.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,777,18,24,0.50,36064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,773,18,25,0.50,41216.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,775,18,25,0.50,72320.000000,0,27,8.6,0.0,5184.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,775,18,25,0.50,25760.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,777,19,25,0.50,67168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,778,16,25,0.50,26208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,776,18,25,0.50,36064.000000,0,27,2.2,0.0,9024.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,773,18,25,0.50,20608.000000,0,27,13,0.0,36576.000000,7,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,777,18,25,0.50,77280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,778,19,25,0.50,36256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,773,18,25,0.50,41216.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,777,11,25,0.50,22464.000000,0,27,8.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,772,12,25,0.50,36608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,774,15,25,0.53,31136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,778,18,25,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,774,17,25,0.50,51680.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,775,17,25,0.50,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,777,18,25,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,778,18,25,0.53,56832.000000,0,27,13,0.0,13696.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,775,18,25,0.51,46528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,775,17,25,0.50,47296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,777,13,25,0.50,42592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,774,15,25,0.50,46368.000000,0,27,2.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,774,16,25,0.50,62144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,778,19,25,0.50,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,777,19,26,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,775,18,26,0.50,31072.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,773,17,26,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,776,17,26,0.50,31136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,779,18,26,0.50,56672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,782,17,26,0.56,25984.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,778,17,26,0.54,36288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,776,16,26,0.67,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,778,18,26,0.50,36160.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,777,18,26,0.50,30912.000000,0,27,9.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,777,17,26,0.50,36384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,775,18,26,0.50,30912.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,777,18,26,0.50,41216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,776,18,26,0.50,52064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,775,18,26,0.64,52800.000000,0,27,6.7,0.0,10976.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,774,11,26,0.52,42624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,776,16,26,0.50,79232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,775,16,26,0.50,21888.000000,0,27,5.4,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,774,17,26,0.53,63744.000000,0,27,5.4,0.0,10976.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,779,17,26,0.50,31968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,780,14,26,0.52,37184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,780,15,26,0.50,58592.000000,0,27,6.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,784,17,26,0.50,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,782,17,26,0.55,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,778,15,26,0.50,31840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,776,14,26,0.57,42656.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,781,14,25,0.51,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,779,11,25,0.50,37312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,776,17,25,0.50,31840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,778,17,25,0.50,26592.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,778,18,25,0.50,47584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,778,19,24,0.50,10624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,776,16,25,0.50,31712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,778,18,25,0.50,29760.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,781,16,24,0.50,49664.000000,0,27,13,0.0,118816.000000,30,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,776,18,24,0.50,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,779,12,25,0.50,36288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,775,16,24,0.50,46336.000000,0,27,13,0.0,8128.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,777,17,24,0.50,58432.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,780,17,24,0.50,37184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,783,17,24,0.50,53152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,780,16,24,0.50,49120.000000,0,27,1.2,0.0,5184.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,777,10,24,0.50,16128.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,781,16,24,0.50,33088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,780,15,24,0.95,48288.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,780,16,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,776,15,24,0.50,43008.000000,0,27,2.7,0.0,11776.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,780,17,24,0.53,58432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,778,18,24,0.50,26560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,775,18,24,0.50,53120.000000,0,27,3.4,0.0,10080.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,776,18,24,0.50,53312.000000,0,27,4.0,0.0,29632.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,773,17,24,0.71,19936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,775,17,24,0.50,33088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,774,17,24,0.50,37184.000000,0,27,4.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,773,10,24,0.50,28448.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,775,11,24,0.50,26784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,776,16,24,0.50,37184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,774,16,24,0.50,15968.000000,0,27,6.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,776,14,24,0.51,65696.000000,0,27,3.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,776,17,24,0.50,37312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,776,14,24,0.50,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,778,17,24,0.50,26560.000000,0,27,3.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,783,17,23,0.51,36928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,779,16,23,0.50,37408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,775,14,23,0.50,16256.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,777,14,23,0.50,27296.000000,0,27,8.3,0.0,10688.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,778,13,22,0.50,47712.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-66,66,776,17,22,0.51,78560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-66,66,778,15,22,0.50,44864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-66,66,779,15,22,0.50,61472.000000,0,27,7.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-66,66,780,17,22,0.55,56576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-67,67,774,11,21,0.50,29056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-67,67,776,13,22,0.50,26784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-67,67,782,16,21,0.50,42944.000000,0,27,10,0.0,18560.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-67,67,777,11,21,0.50,21760.000000,0,27,6.0,0.0,14816.000000,25,0.0,0.0,0.0,1.0
42829,0,1,3400,-67,67,777,13,21,0.50,53792.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,779,15,21,0.50,47776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,778,14,21,0.50,27040.000000,0,27,6.2,0.0,4256.000000,25,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,776,14,21,0.50,43392.000000,0,27,4.1,0.0,38752.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-67,67,774,9.2,21,0.50,21568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-67,67,770,11,21,0.50,37984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-67,67,776,14,21,0.50,43680.000000,0,27,4.2,0.0,10688.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-67,67,780,12,21,0.50,43392.000000,0,27,3.0,0.0,33248.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-67,67,782,14,22,0.56,59520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-67,67,779,13,21,0.50,37696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-67,67,778,15,21,0.50,37376.000000,0,27,3.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-67,67,778,12,21,0.50,37824.000000,0,27,6.9,0.0,54784.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,777,14,21,0.50,37504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,777,14,21,0.50,48416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,778,11,21,0.50,27296.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,774,12,21,0.50,27136.000000,0,27,2.6,0.0,28928.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,777,12,21,0.50,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,775,12,21,0.50,38304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,775,13,21,0.50,59264.000000,0,27,2.0,0.0,16544.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,776,12,21,0.50,38240.000000,0,27,1.0,0.0,12992.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,779,11,21,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,777,14,21,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-68,68,778,15,21,0.50,43488.000000,0,27,0.33,0.0,18432.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-68,68,774,15,21,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-67,67,778,13,21,0.59,59360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-67,67,777,16,21,0.50,29184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-67,67,773,13,21,0.50,41440.000000,0,27,2.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-67,67,774,13,21,0.50,48288.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-67,67,773,11,22,0.50,45952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,774,15,22,0.52,61504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,775,11,22,0.57,33440.000000,0,27,0.73,0.0,15808.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-66,66,778,13,22,0.50,26720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-66,66,780,14,22,0.50,26688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-66,66,778,15,22,0.50,53472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
