Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604679,10,1010123456007,76,,1,0,2,1,1,,11.7353,34,93,0.024992,13,0,11.4,,0.1,69,0,0.1,28,0,0,3.50269,31,,8,32,,0,0,0,1.02899
1602288604929,10,1010123456007,76,,1,0,2,1,1,,18.0294,34,0,0.045408,15,0,12.6,,3.52941,34,0,0.1,15,26.6667,0,4.28547,31,,0,26,,0,0,0,3.11765
1602288605179,10,1010123456007,76,,1,0,2,1,1,,16.76,25,0,0.026688,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602288605429,10,1010123456007,76,,1,0,2,1,1,,16.6842,19,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602288605679,10,1010123456007,76,,1,0,2,1,1,,17.7879,33,0,0.03712,14,0,11.5,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602288605929,10,1010123456007,76,,1,0,2,1,1,,17.5429,35,0,0.042432,16,0,11,,0.285714,21,0,0.1,8,0,0,3.45137,31,,51,28,,0,0,0,1.14286
1602288606179,10,1010123456007,76,,1,0,2,1,1,,17.069,29,471,0.031744,12,0,2,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1602288606429,10,1010123456007,76,,1,0,2,1,1,,15.9265,68,0,0.064096,26,0,10.6,,0,0,0,0,0,0,0,0,0,,129,66,,0,0,0,0
1602288606679,10,1010123456007,76,,1,0,2,1,1,,17.3462,26,0,0.024512,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602288606929,10,1010123456007,76,,1,0,2,1,1,,9.66949,118,0,0.068576,49,0,7.8,,0.1,21,0,0.1,9,0,0,4.94585,31,,147,96,,0,0,0,1
1602288607179,10,1010123456007,76,,1,0,2,1,1,,11.4474,38,0,0.02208,15,0,10.25,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602288607429,10,1010123456007,76,,1,0,2,1,1,,18.9348,46,0,0.052768,18,0,11.25,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602288607679,10,1010123456007,76,,1,0,2,1,1,,16.9286,28,0,0.031872,12,0,11.25,,0.1,21,0,0.1,9,0,0,4.56479,31,,36,24,,0,0,0,1
1602288607929,10,1010123456007,76,,1,0,2,1,1,,18.0182,55,0,0.06336,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1602288608179,10,1010123456007,76,,1,0,2,1,1,,19.5476,42,97,0.047168,15,0,12.5,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602288608429,10,1010123456007,76,,1,0,2,1,1,,18.3077,13,0,0.021216,7,0,11.25,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602288608679,10,1010123456007,76,,1,0,2,1,1,,9.85556,90,543,0.052064,36,0,7,,0,0,0,0,0,0,0,0,0,,128,84,,0,0,0,0
