Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604929,10,1010123456006,81,,1,2,4,1,1,,3.68421,19,0,0.005568,7,0,10.75,,0.222222,18,0,0.1,7,0,0,3.67645,31,,11,20,,0,0,0,1
1602288605179,10,1010123456006,81,,1,2,4,1,1,,24.4195,298,1591,0.585024,114,0,13,,6.13158,152,0,0.198176,61,27.8689,0,6.39261,31,,127,276,,0,0,0,3.80921
1602288605429,10,1010123456006,81,,1,2,4,1,1,,23.0688,552,4693,0.889792,220,0,12,,0,0,0,0,0,0,0,0,0,,358,442,,0,0,0,0
1602288605679,10,1010123456006,81,,1,2,4,1,1,,25.3965,570,3160,1.04854,227,0,13,,0,0,0,0,0,0,0,0,0,,343,456,,0,0,0,0
1602288605929,10,1010123456006,81,,1,2,4,1,1,,25.0232,561,931,1.02166,227,0,12.8333,,0,0,0,0,0,0,0,0,0,,349,456,,0,0,0,0
1602288606179,10,1010123456006,81,,1,2,4,1,1,,25.4635,548,329,1.02173,221,0,13,,0.307692,52,0,0.1,21,0,0,5.30001,31,,250,440,,0,0,0,1
1602288606429,10,1010123456006,81,,1,2,4,1,1,,24.4531,554,1054,0.966176,220,0,12.6,,0,0,0,0,0,0,0,0,0,,317,444,,0,0,0,0
1602288606679,10,1010123456006,81,,1,2,4,1,1,,24.6906,543,1716,0.971392,220,0,12.7143,,0,0,0,0,0,0,0,0,0,,327,450,,0,0,0,0
1602288606929,10,1010123456006,81,,1,2,4,1,1,,25.155,555,894,1.02288,225,0,13,,0,0,0,0,0,0,0,0,0,,283,454,,0,0,0,0
1602288607179,10,1010123456006,81,,1,2,4,1,1,,24.9342,547,1101,1.00576,223,0,13,,0.1,53,0,0.1,21,0,0,4.4352,31,,266,442,,0,0,0,1.03774
1602288607429,10,1010123456006,81,,1,2,4,1,1,,25.4653,533,829,0.9904,214,0,13,,0,0,0,0,0,0,0,0,0,,346,448,,0,0,0,0
1602288607679,10,1010123456006,81,,1,2,4,1,1,,25.2365,537,889,0.999808,218,0,13,,0,0,0,0,0,0,0,0,0,,322,438,,0,0,0,0
1602288607929,10,1010123456006,81,,1,2,4,1,1,,24.8764,542,1533,0.976224,219,0,12.8333,,0,0,0,0,0,0,0,0,0,,321,436,,0,0,0,0
1602288608179,10,1010123456006,81,,1,2,4,1,1,,24.2742,547,2565,0.97008,224,0,12.8333,,0.113208,53,0,0.1,22,0,0,4.75326,31,,303,458,,0,0,0,1
1602288608429,10,1010123456006,81,,1,2,4,1,1,,24.5548,557,2652,0.980992,224,0,12.6,,0,0,0,0,0,0,0,0,0,,375,460,,0,0,0,0
1602288608679,10,1010123456006,81,,1,2,4,1,1,,24.0686,554,4292,0.949344,223,0,12.5714,,0,0,0,0,0,0,0,0,0,,246,444,,0,0,0,0
1602288608929,10,1010123456006,81,,1,2,4,1,1,,25.4313,575,687,1.06093,230,0,13,,0,0,0,0,0,0,0,0,0,,318,462,,0,0,0,0
1602288609179,10,1010123456006,81,,1,2,4,1,1,,23.8946,560,1884,0.972256,231,0,12.5,,4.9,10,0,0.1,4,0,0,7.99407,31,,309,458,,0,0,0,2
1602288609429,10,1010123456006,81,,1,2,4,1,1,,24.9736,455,7346,0.837056,186,0,10.4,,0,0,0,0,0,0,0,0,0,,308,432,,0,0,0,0
1602288609679,10,1010123456006,81,,1,2,4,1,1,,22.5731,527,11052,0.844608,209,0,11.8571,,0,0,0,0,0,0,0,0,0,,349,440,,0,0,0,0
1602288609929,10,1010123456006,81,,1,2,4,1,1,,25.2918,538,11045,1.01146,220,0,12.75,,0,0,0,0,0,0,0,0,0,,329,440,,0,0,0,0
1602288610179,10,1010123456006,81,,1,2,4,1,1,,24.41,539,12865,0.928448,214,0,12.8333,,0.367347,49,0,0.1,20,0,0,4.93547,31,,341,450,,0,0,0,1
1602288610429,10,1010123456006,81,,1,2,4,1,1,,24.3763,473,17886,0.82608,191,0,10.8333,,0,0,0,0,0,0,0,0,0,,353,456,,0,0,0,0
1602288610679,10,1010123456006,81,,1,2,4,1,1,,24.3014,564,18570,0.966176,225,0,12.6,,0,0,0,0,0,0,0,0,0,,315,458,,0,0,0,0
1602288610929,10,1010123456006,81,,1,2,4,1,1,,25.5659,569,16320,1.06861,230,0,13,,0,0,0,0,0,0,0,0,0,,343,462,,0,0,0,0
1602288611179,10,1010123456006,81,,1,2,4,1,1,,24.7738,283,31353,0.521216,116,0,8.4,,0.263158,38,0,0.1,16,6.25,0,4.52094,31,,295,452,,0,0,0,1.71053
1602288611429,10,1010123456006,81,,1,2,4,1,1,,23.963,540,33820,0.90592,214,0,12.6,,0,0,0,0,0,0,0,0,0,,279,446,,0,0,0,0
