Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604179,12,1010123456002,73,,1,1,8,1,2,,0,3,0,0.007328,3,0,13.5,,0.1,28,0,0.1,11,0,0,4.71554,31,,0,8,,0,0,0,1
1602288604429,11,1010123456002,73,,1,1,8,1,2,,18,11,0,0.0206908,4,0,12.3333,,0.142857,70,0,0.1,29,0,0,4.36537,31,,0,20,,0,0,0,1.02857
1602288604679,10,1010123456002,73,,1,1,8,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288604929,10,1010123456002,73,,1,1,8,1,2,,18,12,0,0.02576,5,0,9.75,,1.375,16,0,0.1,6,0,0,4.59935,31,,0,20,,0,0,0,1
1602288605179,10,1010123456002,73,,1,1,8,1,2,,18.6,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288605429,10,1010123456002,73,,1,1,8,1,2,,18,7,0,0.015456,3,0,12.5,,0.666667,21,0,0.1,9,0,0,5.39529,31,,0,12,,0,0,0,1
1602288605679,10,1010123456002,73,,1,1,8,1,2,,18,7,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288605929,10,1010123456002,73,,1,1,8,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288606179,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606429,10,1010123456002,73,,1,1,8,1,2,,0,2,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288606679,10,1010123456002,73,,1,1,8,1,2,,18,3,0,0.010304,2,0,11.6667,,0.1,23,0,0.1,9,0,0,3.93494,31,,0,4,,0,0,0,1
1602288606929,10,1010123456002,73,,1,1,8,1,2,,17.2857,7,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602288607179,10,1010123456002,73,,1,1,8,1,2,,15.0714,14,0,0.010464,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602288607429,10,1010123456002,73,,1,1,8,1,2,,0,4,0,0.01584,5,0,10.2,,0.1,21,0,0.1,9,0,0,4.30316,31,,0,10,,0,0,0,1
1602288607679,10,1010123456002,73,,1,1,8,1,2,,18.2353,17,0,0.015776,3,0,12,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602288607929,10,1010123456002,73,,1,1,8,1,2,,13.625,8,0,0.016,7,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288608179,10,1010123456002,73,,1,1,8,1,2,,6.51948,77,0,0.044448,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1602288608429,10,1010123456002,73,,1,1,8,1,2,,3.5,34,0,0.011744,13,0,9,,0.1,30,0,0.1,12,0,0,3.8195,31,,62,62,,0,0,0,1
1602288608679,10,1010123456002,73,,1,1,8,1,2,,7.6,20,0,0.011136,8,0,10.4,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602288608929,10,1010123456002,73,,1,1,8,1,2,,15.8182,11,0,0.01056,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288609179,10,1010123456002,73,,1,1,8,1,2,,15,21,0,0.021312,9,0,11,,0.1,6,407,0.1,2,0,0,3.06036,31,,24,20,,0,0,0,1
1602288609429,10,1010123456002,73,,1,1,8,1,2,,17,5,0,0.005312,2,0,11,,0.1,12,0,0.1,5,0,0,4.51124,0,,4,4,,0,0,0,1
1602288609679,10,1010123456002,73,,1,1,8,1,2,,0,6,0,0.010656,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602288609929,10,1010123456002,73,,1,1,8,1,2,,9.32,25,0,0.011232,8,0,9.75,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602288610179,10,1010123456002,73,,1,1,8,1,2,,15.6154,13,0,0.021024,7,0,11.3333,,0.1,16,0,0.1,7,0,0,4.53816,31,,20,18,,0,0,0,1
1602288610429,10,1010123456002,73,,1,1,8,1,2,,16.6316,19,0,0.021184,8,0,11.2,,0.1,3,0,0.1,1,0,0,3.04064,0,,20,20,,0,0,0,1
1602288610679,10,1010123456002,73,,1,1,8,1,2,,17.75,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288610929,10,1010123456002,73,,1,1,8,1,2,,16.0476,21,0,0.026176,8,0,9.8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602288611179,10,1010123456002,73,,1,1,8,1,2,,13.0741,27,0,0.021472,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602288611429,10,1010123456002,73,,1,1,8,1,2,,17.3,10,0,0.010688,4,0,11.6,,0.1,22,0,0.1,9,0,0,5.49794,31,,8,8,,0,0,0,1
1602288611679,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288611929,10,1010123456002,73,,1,1,8,1,2,,8.51163,43,0,0.027264,17,0,11.25,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602288612179,10,1010123456002,73,,1,1,8,1,2,,13.4545,11,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602288612429,10,1010123456002,73,,1,1,8,1,2,,14.1071,28,121,0.026752,11,0,11.6667,,0.1,24,0,0.1,9,0,0,4.74754,31,,49,50,,0,0,0,1
1602288612679,10,1010123456002,73,,1,1,8,1,2,,18.8235,17,0,0.021408,8,0,11.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602288612929,10,1010123456002,73,,1,1,8,1,2,,16.2593,27,0,0.026848,11,0,11.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602288613179,10,1010123456002,73,,1,1,8,1,2,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288613429,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288613679,10,1010123456002,73,,1,1,8,1,2,,18,5,0,0.005312,2,0,11.3333,,0.1,26,0,0.1,10,0,0,3.75004,31,,4,4,,0,0,0,1
1602288613929,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288614179,10,1010123456002,73,,1,1,8,1,2,,16.5333,15,0,0.016064,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288614429,10,1010123456002,73,,1,1,8,1,2,,14.5833,12,0,0.010752,5,0,11.6,,0.1,24,0,0.1,9,0,0,5.3246,31,,18,18,,0,0,0,1
1602288614679,10,1010123456002,73,,1,1,8,1,2,,15.6842,19,0,0.021344,8,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602288614929,10,1010123456002,73,,1,1,8,1,2,,14.5,6,0,0.005504,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288615179,10,1010123456002,73,,1,1,8,1,2,,17.2,15,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288615429,10,1010123456002,73,,1,1,8,1,2,,14.4167,12,0,0.021408,7,0,11,,0.1,23,0,0.1,9,0,0,5.40453,31,,23,20,,0,0,0,1
1602288615679,10,1010123456002,73,,1,1,8,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288615929,10,1010123456002,73,,1,1,8,1,2,,0,4,0,0.005248,2,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288616179,10,1010123456002,73,,1,1,8,1,2,,13.4667,15,0,0.016032,7,0,11.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602288616429,10,1010123456002,73,,1,1,8,1,2,,13.25,24,0,0.02144,10,0,9.33333,,0.1,25,0,0.1,10,0,0,3.67359,31,,26,26,,0,0,0,1
1602288616679,10,1010123456002,73,,1,1,8,1,2,,15.2,5,0,0.005248,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602288616929,10,1010123456002,73,,1,1,8,1,2,,15.8421,19,0,0.021216,7,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602288617179,10,1010123456002,73,,1,1,8,1,2,,18.7857,14,49,0.016224,5,0,11.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602288617429,10,1010123456002,73,,1,1,8,1,2,,10.4444,9,0,0.010784,5,0,11.4,,0.1,21,0,0.1,9,0,0,5.33534,31,,13,10,,0,0,0,1
1602288617679,10,1010123456002,73,,1,1,8,1,2,,17.5,10,0,0.010752,4,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288617929,10,1010123456002,73,,1,1,8,1,2,,16.2667,15,0,0.01056,4,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288618179,10,1010123456002,73,,1,1,8,1,2,,15.75,12,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602288618429,10,1010123456002,73,,1,1,8,1,2,,14,10,0,0.010496,4,0,12,,0.2,30,0,0.1,12,0,0,3.57607,31,,15,16,,0,0,0,1
1602288618679,10,1010123456002,73,,1,1,8,1,2,,16.2727,11,0,0.01088,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288618929,10,1010123456002,73,,1,1,8,1,2,,9.66667,33,0,0.019776,12,0,9.25,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602288619179,10,1010123456002,73,,1,1,8,1,2,,13.8,20,0,0.018432,9,0,11.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602288619429,10,1010123456002,73,,1,1,8,1,2,,16.7,20,0,0.021376,8,0,11.5,,0.1,29,0,0.1,12,0,0,3.70407,31,,19,20,,0,0,0,1
1602288619679,10,1010123456002,73,,1,1,8,1,2,,14,6,0,0.005248,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602288619929,10,1010123456002,73,,1,1,8,1,2,,15.25,16,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602288620179,10,1010123456002,73,,1,1,8,1,2,,6.67857,28,0,0.016736,11,0,9.4,,0.1,5,456,0.1,2,0,0,4.39354,31,,159,160,,0,0,0,1
1602288620429,10,1010123456002,73,,1,1,8,1,2,,18,5,0,0.005312,2,0,11.3333,,0.1,14,0,0.1,5,0,0,3.92534,0,,4,4,,0,0,0,1
1602288620679,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288620929,10,1010123456002,73,,1,1,8,1,2,,18,12,0,0.015776,5,0,11.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602288621179,10,1010123456002,73,,1,1,8,1,2,,17.3,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288621429,10,1010123456002,73,,1,1,8,1,2,,17.5556,27,0,0.031712,11,0,11.2,,0.1,24,0,0.1,10,0,0,6.20569,31,,27,28,,0,0,0,1
1602288621679,10,1010123456002,73,,1,1,8,1,2,,17.5,10,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288621929,10,1010123456002,73,,1,1,8,1,2,,16.85,20,0,0.021216,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288622179,10,1010123456002,73,,1,1,8,1,2,,15.2,30,0,0.031808,12,0,12.4,,0.1,18,0,0.1,7,0,0,3.44175,31,,32,30,,0,0,0,1.11111
1602288622429,10,1010123456002,73,,1,1,8,1,2,,7.77419,31,0,0.016608,12,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602288622679,10,1010123456002,73,,1,1,8,1,2,,17.5625,16,0,0.014912,5,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602288622929,10,1010123456002,73,,1,1,8,1,2,,16.6,5,0,0.0064,3,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288623179,10,1010123456002,73,,1,1,8,1,2,,15.125,16,0,0.01616,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288623429,10,1010123456002,73,,1,1,8,1,2,,17,5,0,0.005312,2,0,11.3333,,0.1,21,0,0.1,9,0,0,4.22734,31,,4,4,,0,0,0,1
1602288623679,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288623929,10,1010123456002,73,,1,1,8,1,2,,17.7,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288624179,10,1010123456002,73,,1,1,8,1,2,,15.6,15,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602288624429,10,1010123456002,73,,1,1,8,1,2,,15.7143,7,0,0.005248,2,0,11.5,,0.210526,19,0,0.1,8,0,0,3.31192,31,,11,10,,0,0,0,1
1602288624679,10,1010123456002,73,,1,1,8,1,2,,16.9231,13,65,0.015712,5,0,11.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288624929,10,1010123456002,73,,1,1,8,1,2,,14.5,24,0,0.026592,11,0,12,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602288625179,10,1010123456002,73,,1,1,8,1,2,,16.6,5,0,0.005376,2,0,11.4,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602288625429,10,1010123456002,73,,1,1,8,1,2,,17.6,5,0,0.00528,2,0,11.5,,0.1,24,0,0.1,9,0,0,5.69514,31,,4,4,,0,0,0,1
1602288625679,10,1010123456002,73,,1,1,8,1,2,,12.8,5,0,0.005248,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288625929,10,1010123456002,73,,1,1,8,1,2,,1.75,56,0,0.01312,23,0,9.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602288626179,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288626429,10,1010123456002,73,,1,1,8,1,2,,10.5556,18,0,0.016224,8,0,9.66667,,0.1,27,0,0.1,12,0,0,4.50142,31,,20,24,,0,0,0,1
1602288626679,10,1010123456002,73,,1,1,8,1,2,,17.2632,19,0,0.021216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288626929,10,1010123456002,73,,1,1,8,1,2,,19,12,49,0.010752,4,0,11.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602288627179,10,1010123456002,73,,1,1,8,1,2,,13.25,8,0,0.010816,4,0,12,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602288627429,10,1010123456002,73,,1,1,8,1,2,,17.2857,7,0,0.010464,3,0,12,,0.190476,21,0,0.1,9,0,0,5.39645,31,,7,8,,0,0,0,1
1602288627679,10,1010123456002,73,,1,1,8,1,2,,14.8667,15,0,0.015808,6,0,12,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602288627929,10,1010123456002,73,,1,1,8,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602288628179,10,1010123456002,73,,1,1,8,1,2,,13.0833,12,0,0.010688,5,0,11.6,,0.1,15,0,0.1,6,0,0,3.37824,31,,24,22,,0,0,0,1
1602288628429,10,1010123456002,73,,1,1,8,1,2,,4.03846,26,0,0.011296,10,0,7.33333,,0.1,5,0,0.1,2,0,0,3.02758,0,,51,56,,0,0,0,1
1602288628679,10,1010123456002,73,,1,1,8,1,2,,17,5,0,0.005312,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288628929,10,1010123456002,73,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
