Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605679,10,1010123456004,78,,1,0,2,1,1,,10.5581,43,0,0.027552,18,0,9.25,,0.1,60,0,0.1,24,0,0,3.37399,31,,0,36,,0,0,0,1.11667
1602288605929,10,1010123456004,78,,1,0,2,1,1,,17.2,35,0,0.039136,15,0,8.66667,,0.1,43,0,0.1,17,5.88235,0,2.6061,31,,0,30,,0,0,0,1.93023
1602288606179,10,1010123456004,78,,1,0,2,1,1,,18.2619,42,0,0.047552,17,0,8,,0,0,0,0,0,0,0,0,0,,51,112,,0,0,0,0
1602288606429,10,1010123456004,78,,1,0,2,1,1,,16.5106,47,0,0.047808,18,0,12.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602288606679,10,1010123456004,78,,1,0,2,1,1,,17.36,25,0,0.02656,10,0,11,,0.1,21,0,0.1,9,0,0,4.19745,31,,26,20,,0,0,0,1
1602288606929,10,1010123456004,78,,1,0,2,1,1,,18.0702,57,0,0.063328,22,0,11.5,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602288607179,10,1010123456004,78,,1,0,2,1,1,,6.01235,81,0,0.02432,32,0,5.5,,0,0,0,0,0,0,0,0,0,,307,176,,0,0,0,0
1602288607429,10,1010123456004,78,,1,0,2,1,1,,17.5294,51,0,0.053024,20,0,11,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602288607679,10,1010123456004,78,,1,0,2,1,1,,14.8462,39,0,0.03216,15,0,9,,0.1,20,0,0.1,9,0,0,3.96922,31,,46,30,,0,0,0,1
1602288607929,10,1010123456004,78,,1,0,2,1,1,,17.069,58,0,0.063552,24,0,11,,0,0,0,0,0,0,0,0,0,,99,48,,0,0,0,0
1602288608179,10,1010123456004,78,,1,0,2,1,1,,17.0312,32,682,0.033632,12,0,11,,0,0,0,0,0,0,0,0,0,,106,26,,0,0,0,0
1602288608429,10,1010123456004,78,,1,0,2,1,1,,13.7907,43,0,0.036064,19,0,2,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602288608679,10,1010123456004,78,,1,0,2,1,1,,20.1837,49,140,0.056896,18,0,8,,0.1,23,0,0.1,9,0,0,2.20523,31,,197,122,,0,0,0,1.69565
1602288608929,10,1010123456004,78,,1,0,2,1,1,,17.3793,58,0,0.069696,26,0,11,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602288609179,10,1010123456004,78,,1,0,2,1,1,,17.6912,68,0,0.074016,27,0,11,,0,0,0,0,0,0,0,0,0,,79,58,,0,0,0,0
1602288609429,10,1010123456004,78,,1,0,2,1,1,,17.1406,64,57,0.072256,26,0,11.75,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602288609679,10,1010123456004,78,,1,0,2,1,1,,11.8,60,0,0.051008,28,0,9.25,,0.1,23,0,0.1,10,0,0,3.81675,31,,93,52,,0,0,0,1.26087
