Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605429,10,1010123456008,77,,1,1,8,1,2,,4.1875,16,0,0.005376,6,0,7.66667,,0.1,18,0,0.1,8,0,0,2.65608,31,,4,20,,0,0,0,1.22222
1602288605679,10,1010123456008,77,,1,1,8,1,2,,16.2857,7,0,0.012256,3,0,11.3333,,0.1,51,0,0.1,20,0,0,3.27885,31,,0,10,,0,0,0,1
1602288605929,10,1010123456008,77,,1,1,8,1,2,,7,20,0,0.016032,8,0,8,,0.1,44,0,0.1,18,0,0,3.09029,31,,0,34,,0,0,0,1.06818
1602288606179,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,11.3333,,0.1,26,0,0.1,10,0,0,3.97603,31,,0,0,,0,0,0,1.26923
1602288606429,10,1010123456008,77,,1,1,8,1,2,,0.1,13,55,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602288606679,10,1010123456008,77,,1,1,8,1,2,,7.2,10,0,0.011232,9,0,6.5,,0.1,23,0,0.1,9,0,0,2.59897,31,,0,24,,0,0,0,1.21739
1602288606929,10,1010123456008,77,,1,1,8,1,2,,0,4,0,0.010304,2,0,8,,0.1,23,0,0.1,9,0,0,2.23877,31,,0,8,,0,0,0,1.56522
1602288607179,10,1010123456008,77,,1,1,8,1,2,,5.5,30,0,0.011584,10,0,8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602288607429,10,1010123456008,77,,1,1,8,1,2,,16.2222,9,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602288607679,10,1010123456008,77,,1,1,8,1,2,,17.0435,23,0,0.016032,5,0,9.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602288607929,10,1010123456008,77,,1,1,8,1,2,,13.625,8,0,0.016192,7,0,11,,0.1,23,0,0.1,9,0,0,3.08883,31,,8,8,,0,0,0,1.21739
1602288608179,10,1010123456008,77,,1,1,8,1,2,,5,103,0,0.045984,42,0,9.75,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602288608429,10,1010123456008,77,,1,1,8,1,2,,18.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288608679,10,1010123456008,77,,1,1,8,1,2,,2.11765,34,0,0.01184,14,0,8.75,,0.1,27,0,0.1,10,0,0,3.49212,31,,72,72,,0,0,0,1.11111
1602288608929,10,1010123456008,77,,1,1,8,1,2,,17.8,10,0,0.010592,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288609179,10,1010123456008,77,,1,1,8,1,2,,14.3333,21,0,0.021344,9,0,11,,0,2,0,0.1,1,0,0,0,31,,21,22,,0,0,0,0
1602288609429,10,1010123456008,77,,1,1,8,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288609679,10,1010123456008,77,,1,1,8,1,2,,17.8,10,0,0.010624,4,0,0.1,,0.1,20,0,0.1,9,0,0,2.84821,31,,10,10,,0,0,0,1.2
1602288609929,10,1010123456008,77,,1,1,8,1,2,,14.7647,17,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602288610179,10,1010123456008,77,,1,1,8,1,2,,17.8,15,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288610429,10,1010123456008,77,,1,1,8,1,2,,8.6579,38,0,0.022304,15,0,9,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602288610679,10,1010123456008,77,,1,1,8,1,2,,16.7895,19,0,0.021184,8,0,11.25,,0.1,24,0,0.1,9,0,0,4.2296,31,,22,24,,0,0,0,1.125
1602288610929,10,1010123456008,77,,1,1,8,1,2,,16.8261,23,0,0.026528,9,0,9.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602288611179,10,1010123456008,77,,1,1,8,1,2,,6.84091,44,0,0.02256,17,0,11.5,,0.1,3,0,0.1,1,0,0,2.65466,31,,50,52,,0,0,0,1
1602288611429,10,1010123456008,77,,1,1,8,1,2,,14.25,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602288611679,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288611929,10,1010123456008,77,,1,1,8,1,2,,11.25,36,0,0.026944,14,0,9.5,,0.1,26,0,0.1,11,0,0,2.78085,31,,47,44,,0,0,0,1.11538
1602288612179,10,1010123456008,77,,1,1,8,1,2,,0.920635,63,0,0.013248,25,0,9.6,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602288612429,10,1010123456008,77,,1,1,8,1,2,,16.6538,26,83,0.026528,10,0,10.8,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602288612679,10,1010123456008,77,,1,1,8,1,2,,13.56,25,0,0.021728,11,0,10,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602288612929,10,1010123456008,77,,1,1,8,1,2,,14.7143,28,0,0.026912,11,0,10,,0.1,21,0,0.1,9,0,0,3.05919,31,,26,26,,0,0,0,1.2381
1602288613179,10,1010123456008,77,,1,1,8,1,2,,17.3333,15,0,0.016064,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288613429,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288613679,10,1010123456008,77,,1,1,8,1,2,,18.4,5,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288613929,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,1.02045,31,,0,0,,0,0,0,1
1602288614179,10,1010123456008,77,,1,1,8,1,2,,16.7333,15,0,0.015872,6,0,11,,0.1,23,0,0.1,9,0,0,2.5283,31,,19,18,,0,0,0,1.26087
1602288614429,10,1010123456008,77,,1,1,8,1,2,,2.40476,42,0,0.012384,17,0,9,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602288614679,10,1010123456008,77,,1,1,8,1,2,,15.4286,21,0,0.0216,8,0,10.6667,,0.1,19,0,0.1,8,0,0,3.37873,31,,23,22,,0,0,0,1.10526
1602288614929,10,1010123456008,77,,1,1,8,1,2,,18.4,5,0,0.005376,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288615179,10,1010123456008,77,,1,1,8,1,2,,17.3333,15,0,0.010752,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288615429,10,1010123456008,77,,1,1,8,1,2,,13.9412,17,0,0.021376,9,0,12,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602288615679,10,1010123456008,77,,1,1,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288615929,10,1010123456008,77,,1,1,8,1,2,,17,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288616179,10,1010123456008,77,,1,1,8,1,2,,13.6,15,0,0.01584,6,0,13,,0.1,23,0,0.1,9,0,0,3.37248,31,,21,22,,0,0,0,1.08696
1602288616429,10,1010123456008,77,,1,1,8,1,2,,15.913,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602288616679,10,1010123456008,77,,1,1,8,1,2,,15.2,5,0,0.005248,2,0,10,,0.1,25,0,0.1,10,0,0,2.98673,31,,9,10,,0,0,0,1.36
1602288616929,10,1010123456008,77,,1,1,8,1,2,,4.02273,44,0,0.022464,18,0,7.25,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602288617179,10,1010123456008,77,,1,1,8,1,2,,16.4706,17,65,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602288617429,10,1010123456008,77,,1,1,8,1,2,,11.7143,7,0,0.010496,4,0,12,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602288617679,10,1010123456008,77,,1,1,8,1,2,,15.4545,11,0,0.01088,4,0,12,,0.1,23,0,0.1,9,0,0,5.52099,31,,11,12,,0,0,0,1
1602288617929,10,1010123456008,77,,1,1,8,1,2,,16.4667,15,0,0.01088,4,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602288618179,10,1010123456008,77,,1,1,8,1,2,,0.617647,68,0,0.019168,31,0,8.5,,0,0,0,0,0,0,0,0,0,,196,190,,0,0,0,0
1602288618429,10,1010123456008,77,,1,1,8,1,2,,5.04,25,0,0.011488,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602288618679,10,1010123456008,77,,1,1,8,1,2,,14.2143,14,0,0.010752,5,0,11,,0.1,21,0,0.1,9,0,0,2.56489,31,,13,14,,0,0,0,1.42857
1602288618929,10,1010123456008,77,,1,1,8,1,2,,17.619,21,0,0.019104,7,0,12.25,,0.1,5,0,0.1,2,0,0,1.98973,31,,19,16,,0,0,0,1
1602288619179,10,1010123456008,77,,1,1,8,1,2,,16.4706,17,0,0.018272,8,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602288619429,10,1010123456008,77,,1,1,8,1,2,,17.05,20,0,0.021376,8,0,8.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288619679,10,1010123456008,77,,1,1,8,1,2,,0.1,59,0,0.008096,23,0,9.5,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602288619929,10,1010123456008,77,,1,1,8,1,2,,13.9412,17,0,0.016064,7,0,11,,0.181818,22,0,0.1,9,0,0,3.01405,31,,18,18,,0,0,0,1.09091
1602288620179,10,1010123456008,77,,1,1,8,1,2,,16.9286,14,0,0.015968,6,0,11.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602288620429,10,1010123456008,77,,1,1,8,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288620679,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288620929,10,1010123456008,77,,1,1,8,1,2,,10.1,20,0,0.016288,8,0,11,,0.1,21,0,0.1,9,0,0,2.74236,31,,30,32,,0,0,0,1.09524
1602288621179,10,1010123456008,77,,1,1,8,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288621429,10,1010123456008,77,,1,1,8,1,2,,16.7,30,0,0.031744,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602288621679,10,1010123456008,77,,1,1,8,1,2,,14.5833,12,0,0.010752,5,0,11,,0.1,33,0,0.1,14,0,0,2.53878,31,,12,12,,0,0,0,1.30303
1602288621929,10,1010123456008,77,,1,1,8,1,2,,17.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288622179,10,1010123456008,77,,1,1,8,1,2,,7.98039,51,114,0.027712,16,0,7.2,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602288622429,10,1010123456008,77,,1,1,8,1,2,,6.04444,45,0,0.022528,21,0,11,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602288622679,10,1010123456008,77,,1,1,8,1,2,,1.77647,85,0,0.014496,29,0,3.5,,0.1,3,0,0.1,1,0,0,0.901895,31,,160,162,,0,0,0,1
1602288622929,10,1010123456008,77,,1,1,8,1,2,,16.6,5,0,0.010528,6,0,9.4,,0.1,21,0,0.1,9,0,0,2.57044,31,,4,4,,0,0,0,1
1602288623179,10,1010123456008,77,,1,1,8,1,2,,17.3333,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288623429,10,1010123456008,77,,1,1,8,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288623679,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288623929,10,1010123456008,77,,1,1,8,1,2,,13.3,10,0,0.01056,4,0,10.5,,0.1,21,0,0.1,9,0,0,3.44677,31,,16,16,,0,0,0,1.7619
1602288624179,10,1010123456008,77,,1,1,8,1,2,,14.6667,15,0,0.01584,6,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602288624429,10,1010123456008,77,,1,1,8,1,2,,17.375,8,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602288624679,10,1010123456008,77,,1,1,8,1,2,,17.9231,13,65,0.01584,5,0,11.2,,0.1,24,0,0.1,9,0,0,4.25959,31,,12,12,,0,0,0,1.25
1602288624929,10,1010123456008,77,,1,1,8,1,2,,6.08929,56,0,0.028352,22,0,9,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602288625179,10,1010123456008,77,,1,1,8,1,2,,12,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602288625429,10,1010123456008,77,,1,1,8,1,2,,0.1,57,0,0.008096,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602288625679,10,1010123456008,77,,1,1,8,1,2,,13,5,0,0.005504,2,0,12,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602288625929,10,1010123456008,77,,1,1,8,1,2,,15.6,10,0,0.010624,4,0,11.5,,0.1,20,0,0.1,7,0,0,2.88276,31,,11,12,,0,0,0,1
1602288626179,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288626429,10,1010123456008,77,,1,1,8,1,2,,12.2857,14,0,0.015872,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602288626679,10,1010123456008,77,,1,1,8,1,2,,4.92453,53,0,0.023104,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602288626929,10,1010123456008,77,,1,1,8,1,2,,18.3333,12,65,0.010624,4,0,0.1,,0.1,24,0,0.1,10,0,0,4.64997,31,,15,10,,0,0,0,1
1602288627179,10,1010123456008,77,,1,1,8,1,2,,14.25,8,0,0.01056,4,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602288627429,10,1010123456008,77,,1,1,8,1,2,,16.875,8,0,0.010656,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288627679,10,1010123456008,77,,1,1,8,1,2,,16,15,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602288627929,10,1010123456008,77,,1,1,8,1,2,,16.6,5,0,0.005376,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288628179,10,1010123456008,77,,1,1,8,1,2,,0.1,85,70,0.010912,31,0,7.5,,0.25,24,0,0.1,9,0,0,4.71484,31,,236,232,,0,0,0,1.25
1602288628429,10,1010123456008,77,,1,1,8,1,2,,2.92308,39,0,0.015744,20,0,11,,0,0,0,0,0,0,0,0,0,,107,100,,0,0,0,0
1602288628679,10,1010123456008,77,,1,1,8,1,2,,12.5714,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602288628929,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288629179,10,1010123456008,77,,1,1,8,1,2,,15,9,0,0.01088,4,0,12,,0.1,24,0,0.1,9,0,0,2.82713,31,,12,12,,0,0,0,1.375
1602288629429,10,1010123456008,77,,1,1,8,1,2,,11.1852,27,0,0.021792,11,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602288629679,10,1010123456008,77,,1,1,8,1,2,,22,3,4,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288629929,10,1010123456008,77,,1,1,8,1,2,,13.6667,15,0,0.01616,7,0,11,,0.1,25,0,0.1,10,0,0,3.61033,31,,10,10,,0,0,0,1
1602288630179,10,1010123456008,77,,1,1,8,1,2,,17.1111,18,0,0.015744,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602288630429,10,1010123456008,77,,1,1,8,1,2,,17.6667,15,0,0.021184,8,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288630679,10,1010123456008,77,,1,1,8,1,2,,15,12,0,0.01072,5,0,11,,0.1,21,0,0.1,9,0,0,4.02591,31,,12,12,,0,0,0,1.14286
1602288630929,10,1010123456008,77,,1,1,8,1,2,,0,2,65,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602288631179,10,1010123456008,77,,1,1,8,1,2,,8.45455,22,0,0.016512,10,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602288631429,10,1010123456008,77,,1,1,8,1,2,,11.25,12,0,0.010944,5,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602288631679,10,1010123456008,77,,1,1,8,1,2,,18.4,10,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288631929,10,1010123456008,77,,1,1,8,1,2,,16.1364,22,0,0.021504,9,0,11,,0.1,24,0,0.1,9,0,0,3.40853,31,,19,20,,0,0,0,1
1602288632179,10,1010123456008,77,,1,1,8,1,2,,14.5385,26,0,0.021504,10,0,9.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602288632429,10,1010123456008,77,,1,1,8,1,2,,12,15,0,0.01088,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602288632679,10,1010123456008,77,,1,1,8,1,2,,16.2667,15,0,0.015872,6,0,11.5,,0.1,25,0,0.1,10,0,0,2.64368,31,,12,12,,0,0,0,1
1602288632929,10,1010123456008,77,,1,1,8,1,2,,14.2222,9,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288633179,10,1010123456008,77,,1,1,8,1,2,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288633429,10,1010123456008,77,,1,1,8,1,2,,17.375,8,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288633679,10,1010123456008,77,,1,1,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288633929,10,1010123456008,77,,1,1,8,1,2,,6.95,20,0,0.005632,4,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
