Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604429,11,1010123456005,80,,1,1,8,1,2,,3.65385,26,0,0.00806426,12,0,14,,1.70588,34,0,0.1,14,0,0,6.64709,31,,10,32,,0,0,0,1.35294
1602288604679,10,1010123456005,80,,1,1,8,1,2,,14.4,5,0,0.00528,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288604929,10,1010123456005,80,,1,1,8,1,2,,17.1429,14,0,0.027712,6,0,10.4,,1.16279,86,0,0.1,37,10.8108,0,3.8265,31,,0,22,,0,0,0,1.97674
1602288605179,10,1010123456005,80,,1,1,8,1,2,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288605429,10,1010123456005,80,,1,1,8,1,2,,17.8,10,0,0.015584,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288605679,10,1010123456005,80,,1,1,8,1,2,,5.13636,22,0,0.016512,9,0,7.6,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602288605929,10,1010123456005,80,,1,1,8,1,2,,14.8182,11,0,0.015744,4,0,10.6,,0.272727,22,0,0.1,8,0,0,3.15767,31,,0,16,,0,0,0,1.09091
1602288606179,10,1010123456005,80,,1,1,8,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606429,10,1010123456005,80,,1,1,8,1,2,,18,3,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288606679,10,1010123456005,80,,1,1,8,1,2,,0,2,0,0.010688,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602288606929,10,1010123456005,80,,1,1,8,1,2,,9.4,10,0,0.010528,4,0,9.2,,0.206897,29,0,0.1,12,0,0,3.82968,31,,0,18,,0,0,0,1
1602288607179,10,1010123456005,80,,1,1,8,1,2,,11.25,8,137,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602288607429,10,1010123456005,80,,1,1,8,1,2,,2.72581,62,0,0.018688,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1602288607679,10,1010123456005,80,,1,1,8,1,2,,3.93548,62,0,0.018272,22,0,9.42857,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1602288607929,10,1010123456005,80,,1,1,8,1,2,,0.818182,33,0,0.017216,16,0,8.8,,0.210526,19,0,0.1,8,0,0,3.55149,31,,60,58,,0,0,0,1.15789
1602288608179,10,1010123456005,80,,1,1,8,1,2,,16.6829,41,0,0.042752,17,0,12,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602288608429,10,1010123456005,80,,1,1,8,1,2,,13.8,10,0,0.010784,5,0,6.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602288608679,10,1010123456005,80,,1,1,8,1,2,,9.84615,13,0,0.01104,5,0,9,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602288608929,10,1010123456005,80,,1,1,8,1,2,,15.4545,11,0,0.010752,4,0,9.4,,0.1875,32,0,0.1,13,0,0,4.08076,31,,12,10,,0,0,0,1
1602288609179,10,1010123456005,80,,1,1,8,1,2,,10.2143,28,0,0.022048,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602288609429,10,1010123456005,80,,1,1,8,1,2,,17,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288609679,10,1010123456005,80,,1,1,8,1,2,,17.0909,11,0,0.010752,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288609929,10,1010123456005,80,,1,1,8,1,2,,8.03704,27,0,0.011232,9,0,9.5,,0.1875,32,0,0.1,13,0,0,4.54165,31,,46,42,,0,0,0,1
1602288610179,10,1010123456005,80,,1,1,8,1,2,,17.5333,15,0,0.021216,8,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288610429,10,1010123456005,80,,1,1,8,1,2,,9.53125,32,0,0.022048,13,0,8.6,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602288610679,10,1010123456005,80,,1,1,8,1,2,,16.5882,17,0,0.02144,8,0,10.4,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602288610929,10,1010123456005,80,,1,1,8,1,2,,17.5,20,0,0.026304,8,0,11.75,,0.1,32,0,0.1,13,0,0,5.07662,31,,22,20,,0,0,0,1
1602288611179,10,1010123456005,80,,1,1,8,1,2,,6.09524,42,46,0.017248,10,0,9.2,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602288611429,10,1010123456005,80,,1,1,8,1,2,,1.07143,70,0,0.019104,35,0,8,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1602288611679,10,1010123456005,80,,1,1,8,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288611929,10,1010123456005,80,,1,1,8,1,2,,6.51786,56,0,0.02832,22,0,9.5,,0.1,21,0,0.1,9,0,0,4.76875,31,,110,106,,0,0,0,1
1602288612179,10,1010123456005,80,,1,1,8,1,2,,3.08108,37,0,0.011904,15,0,8.6,,0,0,0,0,0,0,0,0,0,,154,132,,0,0,0,0
1602288612429,10,1010123456005,80,,1,1,8,1,2,,10.5526,38,121,0.027456,15,0,10,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602288612679,10,1010123456005,80,,1,1,8,1,2,,18.8235,17,0,0.021408,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602288612929,10,1010123456005,80,,1,1,8,1,2,,4.25,72,0,0.029472,29,0,11.3333,,0.1,21,0,0.1,9,0,0,5.08202,31,,112,108,,0,0,0,1
1602288613179,10,1010123456005,80,,1,1,8,1,2,,15.4667,15,0,0.01584,6,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288613429,10,1010123456005,80,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288613679,10,1010123456005,80,,1,1,8,1,2,,18.4,5,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
