Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288603929,12,1010123456010,72,,1,0,2,1,1,,6.35294,17,2,0.00902811,8,0,14,,3.83636,55,0,0.1,22,18.1818,0,6.80186,31,,53,67,,0,0,0,2.67273
1602288604179,12,1010123456010,72,,1,0,2,1,1,,17.4,5,380,0.00544,2,0,14.2,,1.91667,12,0,0.1,6,0,0,12.1414,31,,0,6,,0,0,0,1
1602288604429,11,1010123456010,72,,1,0,2,1,1,,13.1912,68,0,0.0612369,26,0,11.8333,,5.95714,70,0,0.1,29,27.5862,0,5.75041,31,,0,50,,0,0,0,4.15714
1602288604679,10,1010123456010,72,,1,0,2,1,1,,15.175,40,0,0.042688,16,0,12.8,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1602288604929,10,1010123456010,72,,1,0,2,1,1,,15.2778,36,0,0.037312,14,0,12.8,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602288605179,10,1010123456010,72,,1,0,2,1,1,,12.1786,28,114,0.022272,10,0,10.6,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602288605429,10,1010123456010,72,,1,0,2,1,1,,15.44,25,14,0.021088,11,0,12.5,,0.230769,26,0,0.1,10,0,0,4.34601,31,,49,20,,0,0,0,1
1602288605679,10,1010123456010,72,,1,0,2,1,1,,17.1389,36,0,0.0424,15,0,12.25,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602288605929,10,1010123456010,72,,1,0,2,1,1,,17.0556,36,0,0.037184,14,0,11.6,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602288606179,10,1010123456010,72,,1,0,2,1,1,,19.4118,34,0,0.047488,14,0,8,,0,0,0,0,0,0,0,0,0,,113,66,,0,0,0,0
1602288606429,10,1010123456010,72,,1,0,2,1,1,,17.8864,44,0,0.047776,17,0,12,,0.1,21,0,0.1,9,0,0,4.8221,31,,49,34,,0,0,0,1
