Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604429,11,1010123456011,79,,1,1,8,1,2,,3.56522,23,0,0.00681125,10,0,9.6,,0.533333,30,0,0.1,14,0,0,5.41128,31,,19,44,,0,0,0,1.06667
1602288604679,10,1010123456011,79,,1,1,8,1,2,,1.27273,22,0,0.00816,9,0,9.6,,0.8,5,0,0.1,2,0,0,5.9436,31,,0,64,,0,0,0,1
1602288604929,10,1010123456011,79,,1,1,8,1,2,,5.04545,44,0,0.027328,17,0,8,,2.39806,103,0,0.1,39,10.2564,0,4.30418,31,,0,120,,0,0,0,2.07767
1602288605179,10,1010123456011,79,,1,1,8,1,2,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288605429,10,1010123456011,79,,1,1,8,1,2,,15.8571,7,0,0.015712,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602288605679,10,1010123456011,79,,1,1,8,1,2,,18,8,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288605929,10,1010123456011,79,,1,1,8,1,2,,16.75,8,0,0.015712,3,0,9.5,,0.214286,28,0,0.1,12,0,0,3.97154,31,,8,14,,0,0,0,1
1602288606179,10,1010123456011,79,,1,1,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606429,10,1010123456011,79,,1,1,8,1,2,,1,5,141,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602288606679,10,1010123456011,79,,1,1,8,1,2,,4.5,24,0,0.01184,11,0,11,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602288606929,10,1010123456011,79,,1,1,8,1,2,,2.32432,37,0,0.012128,15,0,9,,0.1,24,0,0.1,9,0,0,4.88869,31,,62,60,,0,0,0,1
1602288607179,10,1010123456011,79,,1,1,8,1,2,,16.4667,15,0,0.010752,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288607429,10,1010123456011,79,,1,1,8,1,2,,15.6667,9,0,0.015936,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602288607679,10,1010123456011,79,,1,1,8,1,2,,15.6087,23,0,0.01616,5,0,11.25,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602288607929,10,1010123456011,79,,1,1,8,1,2,,13.25,8,0,0.016032,7,0,11.6,,0.516129,31,0,0.1,12,0,0,3.84443,31,,8,6,,0,0,0,1
1602288608179,10,1010123456011,79,,1,1,8,1,2,,7.37662,77,46,0.0408,26,0,10.2,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602288608429,10,1010123456011,79,,1,1,8,1,2,,4.75862,29,0,0.015584,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602288608679,10,1010123456011,79,,1,1,8,1,2,,15.7,10,0,0.010592,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288608929,10,1010123456011,79,,1,1,8,1,2,,18.4,10,0,0.010752,4,0,12.5,,0.1,24,0,0.1,9,0,0,5.8707,31,,8,8,,0,0,0,1
1602288609179,10,1010123456011,79,,1,1,8,1,2,,2.80882,68,0,0.023904,28,0,7,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602288609429,10,1010123456011,79,,1,1,8,1,2,,16.6,5,0,0.005376,2,0,5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288609679,10,1010123456011,79,,1,1,8,1,2,,8.72222,18,0,0.011008,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602288609929,10,1010123456011,79,,1,1,8,1,2,,8.47059,17,130,0.01056,4,0,10.3333,,0.1,24,0,0.1,9,0,0,4.91635,31,,32,32,,0,0,0,1
1602288610179,10,1010123456011,79,,1,1,8,1,2,,1.22523,111,0,0.026368,49,0,10.2,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1602288610429,10,1010123456011,79,,1,1,8,1,2,,15.95,20,0,0.021184,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288610679,10,1010123456011,79,,1,1,8,1,2,,3.77193,57,0,0.023616,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,114,108,,0,0,0,0
1602288610929,10,1010123456011,79,,1,1,8,1,2,,15.5,22,0,0.0264,9,0,12.6,,0.1,24,0,0.1,9,0,0,5.9392,31,,27,22,,0,0,0,1
1602288611179,10,1010123456011,79,,1,1,8,1,2,,17.4,20,0,0.021312,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602288611429,10,1010123456011,79,,1,1,8,1,2,,11.4,15,0,0.011008,6,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602288611679,10,1010123456011,79,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288611929,10,1010123456011,79,,1,1,8,1,2,,10.7368,38,0,0.027552,15,0,9.5,,0.235294,17,0,0.1,7,0,0,2.8743,31,,47,46,,0,0,0,1.23529
1602288612179,10,1010123456011,79,,1,1,8,1,2,,16,10,0,0.01056,4,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288612429,10,1010123456011,79,,1,1,8,1,2,,9.5122,41,158,0.027424,17,0,8,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602288612679,10,1010123456011,79,,1,1,8,1,2,,0.988372,86,0,0.024608,35,0,9.5,,0,0,0,0,0,0,0,0,0,,197,196,,0,0,0,0
1602288612929,10,1010123456011,79,,1,1,8,1,2,,11.0294,34,0,0.027328,14,0,9.66667,,0.1,33,0,0.1,13,0,0,3.37901,31,,46,46,,0,0,0,1
1602288613179,10,1010123456011,79,,1,1,8,1,2,,6.3125,32,0,0.016768,13,0,8.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602288613429,10,1010123456011,79,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288613679,10,1010123456011,79,,1,1,8,1,2,,18.4,5,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288613929,10,1010123456011,79,,1,1,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288614179,10,1010123456011,79,,1,1,8,1,2,,3,60,0,0.01824,24,0,9.4,,0.1,25,0,0.1,10,0,0,3.96437,31,,107,106,,0,0,0,1.12
