time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,402,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,405,1.8,25,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,404,2.5,25,0.50,2080.000000,0,27,2.5,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,405,1.3,25,0.50,1120.000000,0,27,11,0.0,20512.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,405,8.6,24,0.51,228384.000000,0,27,11,409,137728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,406,19,23,0.55,961696.000000,0,27,16,0.0,306496.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,409,20,23,0.53,979168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,411,19,23,0.54,969760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,411,18,22,0.53,985760.000000,0,27,15,0.0,43968.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,408,17,22,0.52,985184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,407,17,22,0.54,983104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,410,18,23,0.59,983072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,407,15,22,0.55,987584.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,404,18,22,0.56,987726.937500,0,27,9.9,0.0,69301.203125,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,405,19,22,0.54,983040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,401,17,22,0.55,966944.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,408,17,22,0.53,979104.000000,0,27,9.9,0.0,67360.000000,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,405,18,22,0.55,970208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,404,18,22,0.56,977888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,406,19,23,0.62,973952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,415,19,22,0.53,981728.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,404,17,22,0.53,986656.000000,0,27,6.2,0.0,36384.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,401,16,22,0.56,901600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,405,17,22,0.55,1062629.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,405,19,22,0.67,982816.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,409,17,22,0.53,986208.000000,0,27,5.7,0.0,36384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,406,18,22,0.53,985824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,407,18,22,0.53,973248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,409,17,22,0.53,984800.000000,0,27,5.1,0.0,9440.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,409,19,23,0.61,966720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,408,18,22,0.52,980672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,405,18,22,0.62,966912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,401,18,22,0.55,984768.000000,0,27,1.5,0.0,72064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,403,18,22,0.60,982496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,400,18,22,0.55,984448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,403,19,22,0.56,982176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,403,18,22,0.53,984096.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,403,17,22,0.53,948672.000000,0,27,9.4,0.0,62144.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,410,17,22,0.55,1024160.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,409,18,22,0.54,963059.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,405,18,22,0.55,975228.937500,0,27,8.9,0.0,17124.498047,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,404,18,22,0.53,977792.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,404,18,23,0.56,972768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,408,18,22,0.56,987552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
