time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-685,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-655,1.7,21,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-653,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-653,1.5,21,0.50,1848.605591,0,27,7.9,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-658,3.4,19,0.50,3648.000000,0,27,5.2,25,34272.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-658,7.4,17,0.50,4015.936279,0,27,9.3,0.0,38374.503906,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-654,8.2,17,0.50,1944.223145,0,27,10,0.0,8191.234863,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-653,8.2,17,0.50,10816.000000,0,27,9.5,0.0,46496.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-652,8.6,16,0.50,16031.872070,0,27,4.6,186,24318.724609,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-655,9.5,16,0.54,32031.873047,0,27,0.0,0.0,23043.824219,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-658,9.5,16,0.58,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-655,9.8,16,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-653,9.5,16,0.51,31808.000000,5,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-659,6.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-656,7.1,16,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-659,6.9,16,0.50,22784.000000,0,27,0.13,0.0,10432.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-655,11,16,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-660,4.1,16,0.50,6788.844727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-662,0.50,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-658,5.9,16,0.50,11027.888672,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-649,8.1,16,0.50,11155.378906,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-652,7.2,16,0.51,5472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-659,11,16,0.69,16541.832031,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-658,9.2,16,0.50,22720.000000,0,27,9.0,0.0,51424.000000,24,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-654,9.7,16,0.50,11206.349609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-653,8.3,16,0.50,25083.666016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-653,10,16,1.5,24512.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-655,9.6,16,0.72,22144.000000,0,27,12,0.0,0.0,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-657,16,16,0.90,5482.071777,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-658,8.7,16,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-655,10,16,0.53,16318.725586,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-654,7.5,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-654,7.4,16,0.50,23360.000000,0,27,7.9,0.0,34848.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-652,11,16,0.71,16573.705078,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-661,7.8,16,0.58,17120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-660,8.5,16,0.50,13609.561523,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-659,7.4,16,0.54,38342.628906,0,27,3.2,0.0,15872.509766,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-660,11,16,0.50,21824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-652,6.5,16,0.50,11697.210938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-655,5.2,16,0.50,12812.749023,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-653,6.5,16,0.50,17696.000000,0,27,2.7,0.0,26976.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-652,10,16,0.50,20876.494141,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
