Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354940159,9,1010123456011,80,,1,1,2,1,1,,2.66667,9,0,0.008,5,0,10.6667,,4.69565,23,0,0.1,8,12.5,0,9.83724,31,,84,80,,0,0,0,2.30435
1602354940409,9,1010123456011,80,,1,1,2,1,1,,18,15,0,0.017792,6,0,11.5,,0.944444,54,0,0.1,21,0,0,5.89577,31,,0,12,,0,0,0,1
1602354940659,9,1010123456011,80,,1,1,2,1,1,,9.64286,28,0,0.016576,11,0,12.1667,,0.355556,45,0,0.1,18,0,0,5.13678,31,,0,22,,0,0,0,1.22222
1602354940909,9,1010123456011,80,,1,1,2,1,1,,14.8182,11,0,0.010752,5,0,9,,0.285714,21,0,0.1,8,0,0,6.11864,31,,0,10,,0,0,0,1
1602354941159,9,1010123456011,80,,1,1,2,1,1,,11.625,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602354941409,9,1010123456011,80,,1,1,2,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941659,9,1010123456011,80,,1,1,2,1,1,,6.65517,29,0,0.011584,12,0,9.25,,1.04348,23,0,0.1,9,0,0,6.52343,31,,4,24,,0,0,0,1
1602354941909,9,1010123456011,80,,1,1,2,1,1,,16,10,0,0.01056,4,0,10.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602354942159,9,1010123456011,80,,1,1,2,1,1,,14,13,0,0.010848,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602354942409,9,1010123456011,80,,1,1,2,1,1,,17,17,0,0.015968,6,0,9.25,,0.421053,19,0,0.1,8,0,0,6.35693,31,,12,12,,0,0,0,1
1602354942659,9,1010123456011,80,,1,1,2,1,1,,8.18182,33,0,0.01712,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602354942909,9,1010123456011,80,,1,1,2,1,1,,17.3333,12,0,0.015936,5,0,11.6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602354943159,9,1010123456011,80,,1,1,2,1,1,,16.5333,30,0,0.031968,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602354943409,9,1010123456011,80,,1,1,2,1,1,,13.6,20,0,0.020992,7,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602354943659,9,1010123456011,80,,1,1,2,1,1,,16.6667,9,0,0.010976,5,0,11.8571,,0.1,20,0,0.1,8,0,0,7.34313,31,,5,8,,0,0,0,1
1602354943909,9,1010123456011,80,,1,1,2,1,1,,14,11,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602354944159,9,1010123456011,80,,1,1,2,1,1,,15.5,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602354944409,9,1010123456011,80,,1,1,2,1,1,,15.5,10,0,0.010688,4,0,13,,2.18182,11,0,0.1,5,0,0,7.55202,31,,6,8,,0,0,0,1
1602354944659,9,1010123456011,80,,1,1,2,1,1,,13.4,10,0,0.010688,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602354944909,9,1010123456011,80,,1,1,2,1,1,,15.5,10,0,0.010688,4,0,11.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602354945159,10,1010123456011,80,,1,1,2,1,1,,15.7895,19,0,0.021408,8,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602354945409,10,1010123456011,80,,1,1,2,1,1,,18,18,0,0.021184,7,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602354945659,10,1010123456011,80,,1,1,2,1,1,,15.9524,21,0,0.021408,8,0,12.7143,,2.88889,18,0,0.1,8,0,0,6.39267,31,,19,18,,0,0,0,1.11111
1602354945909,10,1010123456011,80,,1,1,2,1,1,,15.2381,21,158,0.021248,8,0,12.6667,,0.1,10,0,0.1,4,0,0,4.51978,31,,15,18,,0,0,0,1
1602354946159,10,1010123456011,80,,1,1,2,1,1,,15.4211,19,0,0.021344,8,0,13,,0.1,5,0,0.1,2,0,0,4.633,31,,13,14,,0,0,0,1
1602354946409,10,1010123456011,80,,1,1,2,1,1,,14.3333,9,158,0.010688,4,0,13,,0.1,17,0,0.1,7,0,0,6.33103,31,,5,8,,0,0,0,1
1602354946659,10,1010123456011,80,,1,1,2,1,1,,6.33333,18,0,0.005952,7,0,10.6667,,0,8,0,0,4,100,0,0,0,,9,14,,0,0,0,0
1602354946909,10,1010123456011,80,,1,1,2,1,1,,17.1818,22,0,0.021984,7,0,13.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602354947159,10,1010123456011,80,,1,1,2,1,1,,20,9,0,0.015904,5,0,9,,0,2,0,0.1,1,0,0,0,31,,8,6,,0,0,0,0
1602354947409,10,1010123456011,80,,1,1,2,1,1,,17.9048,21,0,0.026432,9,0,13,,1.90909,11,0,0.1,5,0,0,6.10174,31,,13,18,,0,0,0,1
1602354947659,10,1010123456011,80,,1,1,2,1,1,,18.1765,17,0,0.021376,7,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602354947909,10,1010123456011,80,,1,1,2,1,1,,17.3333,21,0,0.02656,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602354948159,10,1010123456011,80,,1,1,2,1,1,,17.2143,14,0,0.016,6,0,8.6,,0.1,3,0,0.1,1,0,0,18.5793,31,,17,22,,0,0,0,1
1602354948409,10,1010123456011,80,,1,1,2,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948659,10,1010123456011,80,,1,1,2,1,1,,13.25,8,0,0.005408,3,0,11.75,,15,12,0,0,4,100,0,4.9298,0,,5,6,,0,0,0,10
1602354948909,10,1010123456011,80,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949159,10,1010123456011,80,,1,1,2,1,1,,14.8182,11,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602354949409,10,1010123456011,80,,1,1,2,1,1,,15.1333,15,0,0.0159679,6,0,11.4,,0.529412,17,0,0.1,8,0,0,4.53566,31,,9,12,,0,0,0,1
1602354949659,10,1010123456011,80,,1,1,2,1,1,,5.8,50,0,0.0232,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602354949909,10,1010123456011,80,,1,1,2,1,1,,0,4,0,0.005888,3,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602354950159,10,1010123456011,80,,1,1,2,1,1,,14.3333,9,0,0.0107309,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602354950409,10,1010123456011,80,,1,1,2,1,1,,16.1429,14,158,0.010656,4,0,13.4,,0.666667,21,0,0.1,9,0,0,7.30242,31,,10,12,,0,0,0,1.09524
1602354950659,10,1010123456011,80,,1,1,2,1,1,,18.125,8,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602354950909,10,1010123456011,80,,1,1,2,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951159,10,1010123456011,80,,1,1,2,1,1,,13.0769,13,0,0.010784,5,0,12.4,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602354951409,10,1010123456011,80,,1,1,2,1,1,,14.7,20,0,0.015968,6,0,13,,2.13333,15,0,0.1,6,0,0,7.60656,31,,17,16,,0,0,0,1
1602354951659,10,1010123456011,80,,1,1,2,1,1,,16.3333,12,0,0.021184,7,0,13.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602354951909,10,1010123456011,80,,1,1,2,1,1,,0,6,6,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602354952159,10,1010123456011,80,,1,1,2,1,1,,16.1739,23,0,0.0264,9,0,11.6,,0,2,0,0.1,1,0,0,0,31,,10,14,,0,0,0,0
1602354952409,10,1010123456011,80,,1,1,2,1,1,,17.4,15,0,0.015936,6,0,13.6,,3.85714,7,0,0.1,3,0,0,10.3673,31,,20,30,,0,0,0,1
1602354952659,10,1010123456011,80,,1,1,2,1,1,,15.6667,9,0,0.010688,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602354952909,10,1010123456011,80,,1,1,2,1,1,,15.5455,11,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602354953159,10,1010123456011,80,,1,1,2,1,1,,15.2,15,0,0.016032,6,0,13.8,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602354953409,10,1010123456011,80,,1,1,2,1,1,,13.9,10,0,0.010624,4,0,13.1667,,0.933333,15,0,0.1,6,0,0,8.0344,31,,8,8,,0,0,0,1
1602354953659,10,1010123456011,80,,1,1,2,1,1,,0,4,0,0.005344,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602354953909,10,1010123456011,80,,1,1,2,1,1,,16,20,0,0.021504,8,0,13,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602354954159,10,1010123456011,80,,1,1,2,1,1,,15.3684,19,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
