Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939659,10,1010123456010,74,,1,0,8,1,1,,4.88235,17,0,0.008288,8,0,11,,5.12,25,0,0.1,10,20,0,14.8207,31,,3,16,,0,0,0,2.8
1602354939909,10,1010123456010,74,,1,0,8,1,1,,18.4444,27,34,0.041216,8,0,0.1,,11.7581,62,0,0.179968,24,33.3333,0,10.8672,31,,0,40,,0,0,0,4.6129
1602354940159,9,1010123456010,74,,1,0,8,1,1,,3.21429,42,63,0.027072,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602354940409,9,1010123456010,74,,1,0,8,1,1,,4.92683,41,0,0.027808,20,0,6.5,,0,0,0,0,0,0,0,0,0,,24,78,,0,0,0,0
1602354940659,9,1010123456010,74,,1,0,8,1,1,,7.79245,53,0,0.038048,21,0,9,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602354940909,9,1010123456010,74,,1,0,8,1,1,,12.4571,35,0,0.042336,14,0,8.5,,11,12,0,0.1,5,60,0,6.75911,31,,54,50,,0,0,0,6.75
1602354941159,9,1010123456010,74,,1,0,8,1,1,,13.2432,37,0,0.047232,15,0,9.5,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602354941409,9,1010123456010,74,,1,0,8,1,1,,13.8333,36,0,0.042016,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602354941659,9,1010123456010,74,,1,0,8,1,1,,15.1,20,0,0.026112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602354941909,9,1010123456010,74,,1,0,8,1,1,,15.5532,47,0,0.062496,19,0,1,,0.190476,21,0,0.1,9,0,0,4.92884,31,,59,62,,0,0,0,1.14286
1602354942159,9,1010123456010,74,,1,0,8,1,1,,2.19767,86,0,0.029664,34,0,6,,0,0,0,0,0,0,0,0,0,,131,136,,0,0,0,0
1602354942409,9,1010123456010,74,,1,0,8,1,1,,1.63902,205,0,0.061088,84,0,6.66667,,0,0,0,0,0,0,0,0,0,,441,382,,0,0,0,0
1602354942659,9,1010123456010,74,,1,0,8,1,1,,13.85,20,0,0.026176,8,0,11,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602354942909,9,1010123456010,74,,1,0,8,1,1,,4.59091,154,0,0.070208,55,0,3,,0.1,29,0,0.1,12,16.6667,0,2.86566,31,,233,234,,0,0,0,2.82759
1602354943159,9,1010123456010,74,,1,0,8,1,1,,7.13043,46,0,0.036256,25,0,10.5,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602354943409,9,1010123456010,74,,1,0,8,1,1,,15.9091,22,0,0.036576,9,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602354943659,9,1010123456010,74,,1,0,8,1,1,,15.0488,41,0,0.057248,17,0,11,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602354943909,9,1010123456010,74,,1,0,8,1,1,,10.6154,65,5,0.05552,20,0,4,,0.64,25,0,0.1,10,0,0,9.58525,31,,96,98,,0,0,0,1.08
1602354944159,9,1010123456010,74,,1,0,8,1,1,,8.23656,93,158,0.073376,42,0,11,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602354944409,9,1010123456010,74,,1,0,8,1,1,,15.4894,47,0,0.078176,21,0,11,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602354944659,9,1010123456010,74,,1,0,8,1,1,,15.3721,43,0,0.047008,15,0,12,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602354944909,9,1010123456010,74,,1,0,8,1,1,,15.1,20,158,0.036544,10,0,12,,12,12,0,0,4,100,0,2.12931,0,,26,30,,0,0,0,10
1602354945159,10,1010123456010,74,,1,0,8,1,1,,14.875,40,0,0.042304,14,0,12,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602354945409,10,1010123456010,74,,1,0,8,1,1,,16.1905,21,158,0.031808,10,0,12,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602354945659,10,1010123456010,74,,1,0,8,1,1,,16.2857,21,0,0.031296,8,0,11.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
