Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939409,10,1010123456008,71,,1,1,2,1,1,,5.71429,14,24,0.00128514,3,0,2.5,,4.11111,9,0,0.1,4,0,0,9.77688,31,,4,12,,0,0,0,1.22222
1602354939659,10,1010123456008,71,,1,1,2,1,1,,0,6,0,0.006496,7,0,4.5,,2.4,15,0,0.1,6,0,0,13.1332,31,,0,6,,0,0,0,1
1602354939909,10,1010123456008,71,,1,1,2,1,1,,7.08235,85,138,0.029952,33,0,7.5,,8.14286,21,0,0.1,8,0,0,12.405,31,,0,262,,0,0,0,1.09524
1602354940159,9,1010123456008,71,,1,1,2,1,1,,17.1818,11,0,0.010048,4,0,11,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602354940409,9,1010123456008,71,,1,1,2,1,1,,18.0625,16,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602354940659,9,1010123456008,71,,1,1,2,1,1,,15.7778,18,0,0.016128,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602354940909,9,1010123456008,71,,1,1,2,1,1,,15.7692,13,0,0.01072,5,0,0.1,,0.1,21,0,0.1,9,0,0,5.58137,31,,12,10,,0,0,0,1
1602354941159,9,1010123456008,71,,1,1,2,1,1,,13.2857,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602354941409,9,1010123456008,71,,1,1,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941659,9,1010123456008,71,,1,1,2,1,1,,14.7692,13,0,0.010784,5,0,7.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602354941909,9,1010123456008,71,,1,1,2,1,1,,11.2941,17,0,0.011008,7,0,9,,0.1,22,0,0.1,9,0,0,5.62374,31,,20,14,,0,0,0,1
1602354942159,9,1010123456008,71,,1,1,2,1,1,,10.5714,21,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602354942409,9,1010123456008,71,,1,1,2,1,1,,10.8462,26,0,0.016672,11,0,7,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602354942659,9,1010123456008,71,,1,1,2,1,1,,11.3793,29,0,0.016448,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602354942909,9,1010123456008,71,,1,1,2,1,1,,12.3333,21,0,0.016224,9,0,6.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602354943159,9,1010123456008,71,,1,1,2,1,1,,5.63207,106,0,0.035872,44,0,6.4,,0.1,22,0,0.1,9,0,0,5.16032,31,,156,158,,0,0,0,1
1602354943409,9,1010123456008,71,,1,1,2,1,1,,13.9615,26,0,0.01728,9,0,6,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
