Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354938909,8,1010123456004,70,,1,0,8,1,1,,10.625,8,0,0.004608,3,0,12.1667,,10.2667,15,0,0.1,6,0,0,18.055,31,,1,6,,0,0,0,1
1602354939159,10,1010123456004,70,,1,0,8,1,1,,15.9375,16,0,0.017568,5,0,12.3333,,14.6,35,0,0.182816,14,7.14286,0,19.5581,31,,0,22,,0,0,0,1.88571
1602354939409,10,1010123456004,70,,1,0,8,1,1,,18,24,0,0.0520161,11,0,11.8333,,14.7143,14,0,0.1,6,0,0,21.4201,31,,0,38,,0,0,0,1
1602354939659,10,1010123456004,70,,1,0,8,1,1,,18,15,0,0.030912,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602354939909,10,1010123456004,70,,1,0,8,1,1,,18,24,158,0.041216,8,0,11.6,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602354940159,9,1010123456004,70,,1,0,8,1,1,,18,12,0,0.030912,6,0,10.8333,,0,8,0,0,4,100,0,0,0,,0,20,,0,0,0,0
1602354940409,9,1010123456004,70,,1,0,8,1,1,,16.3846,13,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602354940659,9,1010123456004,70,,1,0,8,1,1,,15.5926,27,0,0.036448,11,0,10,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602354940909,9,1010123456004,70,,1,0,8,1,1,,15.6,30,0,0.041664,12,0,10,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602354941159,9,1010123456004,70,,1,0,8,1,1,,13.45,40,0,0.047488,16,0,9.4,,4.1,10,0,0.1,4,0,0,9.74406,31,,69,52,,0,0,0,1.2
1602354941409,9,1010123456004,70,,1,0,8,1,1,,15.6923,26,0,0.0416,11,0,10,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602354941659,9,1010123456004,70,,1,0,8,1,1,,14.75,20,0,0.026112,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602354941909,9,1010123456004,70,,1,0,8,1,1,,15.2449,49,0,0.062944,19,0,9,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1602354942159,9,1010123456004,70,,1,0,8,1,1,,15.0455,22,0,0.02624,8,0,9,,2.7,10,0,0.1,4,0,0,8.03045,31,,32,26,,0,0,0,1
1602354942409,9,1010123456004,70,,1,0,8,1,1,,14.5385,39,0,0.052576,16,0,9,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602354942659,9,1010123456004,70,,1,0,8,1,1,,11.5,30,0,0.026912,12,0,9,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602354942909,9,1010123456004,70,,1,0,8,1,1,,12.9062,64,0,0.068704,25,0,9,,0,0,0,0,0,0,0,0,0,,105,78,,0,0,0,0
1602354943159,9,1010123456004,70,,1,0,8,1,1,,12.9677,31,0,0.031744,12,0,9.33333,,1.4,15,0,0.1,6,0,0,7.09694,31,,47,40,,0,0,0,1.2
1602354943409,9,1010123456004,70,,1,0,8,1,1,,14.3,30,0,0.037024,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602354943659,9,1010123456004,70,,1,0,8,1,1,,13.7115,52,0,0.057824,20,0,9,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602354943909,9,1010123456004,70,,1,0,8,1,1,,13.9583,48,0,0.0568,17,0,9,,2,3,0,0.1,1,0,0,5.59,31,,81,66,,0,0,0,1
1602354944159,9,1010123456004,70,,1,0,8,1,1,,12.9508,61,77,0.070208,26,0,9,,1.5,14,0,0.1,5,0,0,7.4351,31,,95,82,,0,0,0,1
1602354944409,9,1010123456004,70,,1,0,8,1,1,,14.9038,52,0,0.078464,23,0,9,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602354944659,9,1010123456004,70,,1,0,8,1,1,,14.4146,41,0,0.048,16,0,9,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602354944909,9,1010123456004,70,,1,0,8,1,1,,13.1786,28,158,0.036768,12,0,8.5,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602354945159,10,1010123456004,70,,1,0,8,1,1,,13.925,40,0,0.042528,14,0,9,,0.869565,23,0,0.1,9,0,0,8.27508,31,,51,48,,0,0,0,1
1602354945409,10,1010123456004,70,,1,0,8,1,1,,2.41791,67,158,0.034016,29,0,7.6,,0,0,0,0,0,0,0,0,0,,105,108,,0,0,0,0
1602354945659,10,1010123456004,70,,1,0,8,1,1,,13.7812,32,0,0.031456,11,0,9,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602354945909,10,1010123456004,70,,1,0,8,1,1,,14.5111,45,0,0.053024,19,0,9,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602354946159,10,1010123456004,70,,1,0,8,1,1,,14.475,40,0,0.052704,17,0,9,,0.25,24,0,0.1,9,0,0,6.13569,31,,56,50,,0,0,0,1
1602354946409,10,1010123456004,70,,1,0,8,1,1,,7.1954,87,0,0.06512,36,0,7.25,,0,0,0,0,0,0,0,0,0,,173,156,,0,0,0,0
1602354946659,10,1010123456004,70,,1,0,8,1,1,,13.2941,34,0,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602354946909,10,1010123456004,70,,1,0,8,1,1,,16.9,30,0,0.046944,11,0,9,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602354947159,10,1010123456004,70,,1,0,8,1,1,,12.5161,31,0,0.031968,12,0,9,,1.95652,23,0,0.1,10,0,0,6.29946,31,,48,38,,0,0,0,1
1602354947409,10,1010123456004,70,,1,0,8,1,1,,15.6667,18,0,0.023136,5,0,9,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
