Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354940159,9,1010123456009,72,,1,2,4,1,1,,12.1727,110,1506,0.12032,38,0,8,,1.65217,23,409,0.1,9,11.1111,0,6.22502,31,,24,174,,0,0,0,2
1602354940409,9,1010123456009,72,,1,2,4,1,1,,22.5236,487,5568,0.844736,192,0,8.66667,,1.03468,173,0,0.110048,71,15.493,0,2.73188,31,,331,414,,0,0,0,2.93064
1602354940659,9,1010123456009,72,,1,2,4,1,1,,27.7413,491,1541,1.12774,198,0,0.1,,0,0,0,0,0,0,0,0,0,,333,394,,0,0,0,0
1602354940909,9,1010123456009,72,,1,2,4,1,1,,26.163,460,1433,1.00851,186,0,0.1,,0,0,0,0,0,0,0,0,0,,302,370,,0,0,0,0
1602354941159,9,1010123456009,72,,1,2,4,1,1,,20.4477,440,8688,0.737632,177,0,4,,0,0,0,0,0,0,0,0,0,,307,362,,0,0,0,0
1602354941409,9,1010123456009,72,,1,2,4,1,1,,10.2707,458,31721,0.24016,185,0,7.2,,0.144,125,0,0.1,50,6,0,2.8266,31,,352,372,,0,0,0,1.92
1602354941659,9,1010123456009,72,,1,2,4,1,1,,18.316,538,42539,0.6232,215,0,9.5,,0,0,0,0,0,0,0,0,0,,369,432,,0,0,0,0
1602354941909,9,1010123456009,72,,1,2,4,1,1,,13.3185,496,61433,0.400992,200,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,332,400,,0,0,0,0
1602354942159,9,1010123456009,72,,1,2,4,1,1,,12.3319,464,82813,0.311424,188,0,7.5,,0,0,0,0,0,0,0,0,0,,313,370,,0,0,0,0
1602354942409,9,1010123456009,72,,1,2,4,1,1,,13.6728,272,106917,0.198848,106,0,8,,0.1,70,0,0.1,28,32.1429,0,1.87349,31,,177,218,,0,0,0,5.17143
1602354942659,9,1010123456009,72,,1,2,4,1,1,,12.0958,522,126883,0.346592,211,0,7.5,,0,0,0,0,0,0,0,0,0,,346,430,,0,0,0,0
1602354942909,9,1010123456009,72,,1,2,4,1,1,,14.8305,348,148822,0.294784,144,0,8,,0,0,0,0,0,0,0,0,0,,238,276,,0,0,0,0
1602354943159,9,1010123456009,72,,1,2,4,1,1,,17.0234,471,165039,0.447712,185,0,9,,0,0,0,0,0,0,0,0,0,,287,392,,0,0,0,0
1602354943409,9,1010123456009,72,,1,2,4,1,1,,17.3333,183,184060,0.199488,80,0,6.66667,,0.1,69,0,0.1,29,10.3448,0,2.7411,31,,317,392,,0,0,0,2.28986
1602354943659,9,1010123456009,72,,1,2,4,1,1,,0,0,184060,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,329,400,,0,0,0,0
1602354943909,9,1010123456009,72,,1,2,4,1,1,,14.6971,340,184537,0.277056,136,0,8.33333,,0,0,0,0,0,0,0,0,0,,302,344,,0,0,0,0
1602354944159,9,1010123456009,72,,1,2,4,1,1,,16.4956,458,183383,0.419712,180,0,8.6,,0,0,0,0,0,0,0,0,0,,234,368,,0,0,0,0
1602354944409,9,1010123456009,72,,1,2,4,1,1,,17.7152,453,184448,0.500768,187,0,9,,0.1,60,0,0.1,24,8.33333,0,2.55138,31,,263,366,,0,0,0,2.13333
1602354944659,9,1010123456009,72,,1,2,4,1,1,,16.9758,496,183102,0.471456,197,0,9,,0,0,0,0,0,0,0,0,0,,347,402,,0,0,0,0
1602354944909,9,1010123456009,72,,1,2,4,1,1,,17.6989,372,183348,0.369984,148,0,0.1,,0,0,0,0,0,0,0,0,0,,255,302,,0,0,0,0
1602354945159,10,1010123456009,72,,1,2,4,1,1,,15.4487,526,184148,0.465216,214,0,8.5,,0,0,0,0,0,0,0,0,0,,341,424,,0,0,0,0
1602354945409,10,1010123456009,72,,1,2,4,1,1,,16.3586,488,183619,0.452096,196,0,8.66667,,0.1,60,0,0.1,24,12.5,0,1.89385,31,,326,394,,0,0,0,2.66667
1602354945659,10,1010123456009,72,,1,2,4,1,1,,14.7448,478,183430,0.40544,196,0,8.5,,0.1,9,0,0.1,4,0,0,4.33632,31,,318,392,,0,0,0,1
1602354945909,10,1010123456009,72,,1,2,4,1,1,,18.0979,337,183652,0.37264,131,0,10.5,,2,3,0,0.1,1,0,0,3.07913,31,,222,272,,0,0,0,2
1602354946159,10,1010123456009,72,,1,2,4,1,1,,11.4044,455,183893,0.302368,189,0,6.75,,0.1,3,0,0.1,1,0,0,4.85057,31,,306,372,,0,0,0,1
1602354946409,10,1010123456009,72,,1,2,4,1,1,,13.6301,219,183391,0.1648,88,0,8,,0.62963,54,0,0.1,22,13.6364,0,3.27889,31,,141,176,,0,0,0,2.2037
1602354946659,10,1010123456009,72,,1,2,4,1,1,,14.7837,208,184079,0.171968,84,0,8.5,,0,0,0,0,0,0,0,0,0,,131,168,,0,0,0,0
1602354946909,10,1010123456009,72,,1,2,4,1,1,,17.0671,492,183677,0.481504,189,0,9.2,,0,0,0,0,0,0,0,0,0,,266,394,,0,0,0,0
1602354947159,10,1010123456009,72,,1,2,4,1,1,,15.6723,476,182831,0.41328,191,0,8.75,,0,0,0,0,0,0,0,0,0,,326,382,,0,0,0,0
1602354947409,10,1010123456009,72,,1,2,4,1,1,,14.5975,318,183526,0.288576,136,0,6.2,,0.1,47,0,0.1,19,0,0,2.83897,31,,320,408,,0,0,0,1.23404
1602354947659,10,1010123456009,72,,1,2,4,1,1,,13.1777,512,183939,0.365088,199,0,8.6,,0,0,0,0,0,0,0,0,0,,338,412,,0,0,0,0
1602354947909,10,1010123456009,72,,1,2,4,1,1,,22.7735,287,183149,0.515168,123,0,8.66667,,0,0,0,0,0,0,0,0,0,,170,258,,0,0,0,0
1602354948159,10,1010123456009,72,,1,2,4,1,1,,0,0,184580,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,339,434,,0,0,0,0
1602354948409,10,1010123456009,72,,1,2,4,1,1,,10.4386,171,183117,0.081728,62,0,5,,0,0,0,0,0,0,0,0,0,,371,426,,0,0,0,0
1602354948659,10,1010123456009,72,,1,2,4,1,1,,12.3032,155,184401,0.122464,67,0,5,,0.1,49,0,0.1,20,0,0,3.64871,31,,301,392,,0,0,0,1
1602354948909,10,1010123456009,72,,1,2,4,1,1,,11.5908,545,184391,0.333472,215,0,7.6,,0,0,0,0,0,0,0,0,0,,377,436,,0,0,0,0
1602354949159,10,1010123456009,72,,1,2,4,1,1,,14.0146,343,183611,0.280288,141,0,7.33333,,0,0,0,0,0,0,0,0,0,,260,304,,0,0,0,0
1602354949409,10,1010123456009,72,,1,2,4,1,1,,14.3107,441,184544,0.370217,185,0,8.25,,2.28571,56,0,0.1,23,21.7391,0,5.87966,31,,275,366,,0,0,0,3.30357
1602354949659,10,1010123456009,72,,1,2,4,1,1,,13.9642,363,183343,0.27776,144,0,7.6,,0,0,0,0,0,0,0,0,0,,181,302,,0,0,0,0
1602354949909,10,1010123456009,72,,1,2,4,1,1,,15.54,500,183244,0.435488,201,0,8.4,,0,0,0,0,0,0,0,0,0,,344,406,,0,0,0,0
1602354950159,10,1010123456009,72,,1,2,4,1,1,,16.5672,439,183615,0.42249,178,0,8.75,,0,0,0,0,0,0,0,0,0,,311,358,,0,0,0,0
1602354950409,10,1010123456009,72,,1,2,4,1,1,,16.3458,535,183331,0.497504,217,0,8.33333,,4.94231,52,0,0.1,21,47.619,0,2.58621,31,,363,432,,0,0,0,6.73077
1602354950659,10,1010123456009,72,,1,2,4,1,1,,16.4478,431,182694,0.407008,175,0,8.75,,0,8,0,0,4,100,0,0,0,,297,354,,0,0,0,0
1602354950909,10,1010123456009,72,,1,2,4,1,1,,15.0828,471,183831,0.406176,191,0,8,,0,0,0,0,0,0,0,0,0,,327,382,,0,0,0,0
1602354951159,10,1010123456009,72,,1,2,4,1,1,,13.6882,481,183192,0.365888,194,0,8,,0,0,0,0,0,0,0,0,0,,324,388,,0,0,0,0
1602354951409,10,1010123456009,72,,1,2,4,1,1,,17.2067,508,184119,0.492992,204,0,9,,0.1,62,0,0.1,25,28,0,1.80932,31,,352,410,,0,0,0,4.29032
1602354951659,10,1010123456009,72,,1,2,4,1,1,,18.1454,516,183297,0.563552,209,0,10,,0,0,0,0,0,0,0,0,0,,321,412,,0,0,0,0
1602354951909,10,1010123456009,72,,1,2,4,1,1,,13.4008,529,183259,0.396192,212,0,7.75,,0,0,0,0,0,0,0,0,0,,270,428,,0,0,0,0
1602354952159,10,1010123456009,72,,1,2,4,1,1,,16.5368,503,183697,0.46928,203,0,8.75,,0,0,0,0,0,0,0,0,0,,331,402,,0,0,0,0
1602354952409,10,1010123456009,72,,1,2,4,1,1,,15.1884,292,184541,0.26864,121,0,6.8,,0.1,67,0,0.1,28,17.8571,0,2.79738,31,,341,418,,0,0,0,3.26866
1602354952659,10,1010123456009,72,,1,2,4,1,1,,16.1897,522,184453,0.475072,204,0,8.4,,0,0,0,0,0,0,0,0,0,,355,420,,0,0,0,0
1602354952909,10,1010123456009,72,,1,2,4,1,1,,15.8952,544,182971,0.496928,221,0,8,,0,0,0,0,0,0,0,0,0,,340,448,,0,0,0,0
1602354953159,10,1010123456009,72,,1,2,4,1,1,,13.6565,492,183576,0.383104,204,0,8,,0,0,0,0,0,0,0,0,0,,315,396,,0,0,0,0
1602354953409,10,1010123456009,72,,1,2,4,1,1,,12.4593,405,182733,0.262112,156,0,7,,0.291667,48,0,0.1,20,30,0,2.05921,31,,277,334,,0,0,0,4.29167
1602354953659,10,1010123456009,72,,1,2,4,1,1,,16.6116,448,182903,0.433248,185,0,8.66667,,0,0,0,0,0,0,0,0,0,,302,364,,0,0,0,0
1602354953909,10,1010123456009,72,,1,2,4,1,1,,14.1355,524,184106,0.394464,207,0,8,,0,0,0,0,0,0,0,0,0,,334,420,,0,0,0,0
1602354954159,10,1010123456009,72,,1,2,4,1,1,,17.6148,514,184065,0.531328,210,0,9.75,,0,0,0,0,0,0,0,0,0,,306,424,,0,0,0,0
1602354954409,10,1010123456009,72,,1,2,4,1,1,,15.5133,452,183957,0.402112,182,0,8,,0.1,52,0,0.1,21,0,0,2.7218,31,,310,370,,0,0,0,1.26923
1602354954659,10,1010123456009,72,,1,2,4,1,1,,15.8519,466,184369,0.417152,188,0,9.25,,0,0,0,0,0,0,0,0,0,,273,378,,0,0,0,0
1602354954909,10,1010123456009,72,,1,2,4,1,1,,14.6296,459,183298,0.384864,185,0,6.66667,,0,0,0,0,0,0,0,0,0,,346,408,,0,0,0,0
1602354955159,10,1010123456009,72,,1,2,4,1,1,,13.8038,520,183218,0.398432,210,0,8,,0,0,0,0,0,0,0,0,0,,335,424,,0,0,0,0
1602354955409,10,1010123456009,72,,1,2,4,1,1,,12.5723,512,183328,0.332064,206,0,9,,1.55,40,0,0.1,16,0,0,7.56097,31,,367,412,,0,0,0,1
1602354955659,10,1010123456009,72,,1,2,4,1,1,,19.1791,508,183848,0.5856,204,0,10.2,,0,0,0,0,0,0,0,0,0,,365,410,,0,0,0,0
1602354955909,10,1010123456009,72,,1,2,4,1,1,,27.2447,519,179348,1.09875,208,0,0.1,,0,0,0,0,0,0,0,0,0,,258,414,,0,0,0,0
1602354956159,10,1010123456009,72,,1,2,4,1,1,,26.846,500,178972,1.01194,203,0,0.1,,0,0,0,0,0,0,0,0,0,,330,404,,0,0,0,0
1602354956409,10,1010123456009,72,,1,2,4,1,1,,26.9467,488,178975,1.00285,199,0,0.1,,0,0,0,0,0,0,0,0,0,,311,394,,0,0,0,0
1602354956659,10,1010123456009,72,,1,2,4,1,1,,14.3852,514,183116,0.503136,206,0,6,,0,0,0,0,0,0,0,0,0,,350,414,,0,0,0,0
1602354956909,10,1010123456009,72,,1,2,4,1,1,,13.873,496,183725,0.370848,201,0,8.5,,0,0,0,0,0,0,0,0,0,,336,400,,0,0,0,0
1602354957159,10,1010123456009,72,,1,2,4,1,1,,17.8838,482,183090,0.499328,192,0,9,,0,8,0,0,4,100,0,0,0,,296,392,,0,0,0,0
1602354957409,10,1010123456009,72,,1,2,4,1,1,,23.1705,434,183486,0.715616,183,0,12,,0.1,73,0,0.1,30,6.66667,0,2.47395,31,,236,354,,0,0,0,1.84932
1602354957659,10,1010123456009,72,,1,2,4,1,1,,27.1299,539,179531,1.08813,208,0,0.1,,0,0,0,0,0,0,0,0,0,,216,432,,0,0,0,0
1602354957909,10,1010123456009,72,,1,2,4,1,1,,26.9294,524,177416,1.06378,211,0,0.1,,0,0,0,0,0,0,0,0,0,,266,420,,0,0,0,0
1602354958159,10,1010123456009,72,,1,2,4,1,1,,23.1799,528,181735,0.879776,211,0,9,,0,0,0,0,0,0,0,0,0,,367,422,,0,0,0,0
1602354958409,10,1010123456009,72,,1,2,4,1,1,,15.6301,511,184382,0.447968,207,0,8.25,,0,0,0,0,0,0,0,0,0,,341,416,,0,0,0,0
