Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939159,10,1010123456005,75,,1,1,2,1,1,,8.26923,26,0,0.011968,10,0,11,,7.75,24,0,0.1,10,0,0,15.9207,31,,7,20,,0,0,0,1
1602354939409,10,1010123456005,75,,1,1,2,1,1,,0,2,213,0.000417671,1,0,9,,8.2,5,0,0.1,2,0,0,16.8277,31,,0,48,,0,0,0,1
1602354939659,10,1010123456005,75,,1,1,2,1,1,,16.8571,7,0,0.0072,3,0,10,,8.30769,26,0,0.1,10,0,0,18.2147,31,,0,10,,0,0,0,1
1602354939909,10,1010123456005,75,,1,1,2,1,1,,16.4667,30,0,0.032,13,0,10.2,,14.1176,34,0,0.186784,13,0,0,17.522,31,,0,26,,0,0,0,1.32353
1602354940159,9,1010123456005,75,,1,1,2,1,1,,0,6,0,0.00544,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602354940409,9,1010123456005,75,,1,1,2,1,1,,14.6667,18,0,0.01616,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602354940659,9,1010123456005,75,,1,1,2,1,1,,15.8889,18,0,0.016096,7,0,9.8,,3,10,0,0.1,4,0,0,8.70162,31,,0,14,,0,0,0,1.2
1602354940909,9,1010123456005,75,,1,1,2,1,1,,18.3,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,1,8,,0,0,0,0
1602354941159,9,1010123456005,75,,1,1,2,1,1,,15.8,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602354941409,9,1010123456005,75,,1,1,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941659,9,1010123456005,75,,1,1,2,1,1,,15.7692,13,0,0.01072,5,0,10,,1.16,25,0,0.1,10,0,0,8.52225,31,,6,10,,0,0,0,1.12
1602354941909,9,1010123456005,75,,1,1,2,1,1,,13.7143,14,0,0.010752,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602354942159,9,1010123456005,75,,1,1,2,1,1,,13,14,0,0.010816,6,0,8.2,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602354942409,9,1010123456005,75,,1,1,2,1,1,,15.1176,17,0,0.016064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602354942659,9,1010123456005,75,,1,1,2,1,1,,14.6522,23,0,0.01632,8,0,10.3333,,0.5,24,0,0.1,9,0,0,7.15703,31,,14,16,,0,0,0,1
1602354942909,9,1010123456005,75,,1,1,2,1,1,,16.1053,19,0,0.016128,7,0,10.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
