Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674004,11,1010123456010,72,,1,1,4,1,1,,0,6,0,0.004608,3,0,8.66667,,11.7333,15,0,0.1,6,0,0,19.8739,31,,4,6,,0,0,0,1.33333
1602980674253,10,1010123456010,72,,1,1,4,1,1,,4.17949,78,0,0.0464578,32,0,11,,1.13043,69,1142,0.1,27,3.7037,0,4.48034,31,,0,136,,0,0,0,1.34783
1602980674503,10,1010123456010,72,,1,1,4,1,1,,17.4,15,0,0.0312932,6,0,11,,0.37037,27,0,0.1,11,0,0,4.41138,0,,0,24,,0,0,0,1
1602980674753,10,1010123456010,72,,1,1,4,1,1,,8.53488,43,0,0.0428916,19,0,9.4,,0,0,0,0,0,0,0,0,0,,84,92,,0,0,0,0
1602980675003,10,1010123456010,72,,1,1,4,1,1,,13.4222,45,101,0.0373976,16,0,10,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1602980675254,10,1010123456010,72,,1,1,4,1,1,,14.7059,34,0,0.032128,15,0,10.3333,,0.8125,16,0,0.1,6,0,0,4.493,31,,52,32,,0,0,0,1
1602980675503,10,1010123456010,72,,1,1,4,1,1,,13.9677,31,8,0.0216867,11,0,10,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602980675753,10,1010123456010,72,,1,1,4,1,1,,13.7895,57,8,0.0433092,21,0,10.8571,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602980676003,10,1010123456010,72,,1,1,4,1,1,,13.8571,35,0,0.0376225,16,0,9.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602980676253,10,1010123456010,72,,1,1,4,1,1,,12.5857,70,0,0.0464578,26,0,10,,0.8125,16,0,0.1,6,0,0,4.40316,31,,66,58,,0,0,0,1.1875
