Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674753,10,1010123456007,85,,1,1,4,1,1,,4.31579,19,0,0.00648996,8,0,11,,5.80435,46,0,0.1,18,44.4444,0,4.55957,31,,8,20,,0,0,0,5.1087
1602980675003,10,1010123456007,85,,1,1,4,1,1,,8.51923,52,0,0.0366586,20,0,9.33333,,2.66197,71,53,0.1,30,13.3333,0,4.97875,31,,0,84,,0,0,0,2.40845
1602980675254,10,1010123456007,85,,1,1,4,1,1,,9.08108,37,0,0.034016,16,0,9.4,,0.1,32,0,0.1,12,0,0,3.89805,31,,4,48,,0,0,0,1
1602980675503,10,1010123456007,85,,1,1,4,1,1,,11.3243,37,86,0.0217189,11,0,9.2,,2,5,0,0.1,2,0,0,4.97141,31,,41,46,,0,0,0,1
1602980675753,10,1010123456007,85,,1,1,4,1,1,,2.71429,182,83,0.0474217,75,0,5.85714,,0.1,6,0,0.1,2,0,0,3.88659,31,,347,350,,0,0,0,1
1602980676003,10,1010123456007,85,,1,1,4,1,1,,6.87671,73,0,0.0428273,32,0,9.33333,,0.1,26,0,0.1,10,0,0,2.55535,31,,103,108,,0,0,0,1
1602980676253,10,1010123456007,85,,1,1,4,1,1,,6.12308,130,0,0.0479357,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,138,144,,0,0,0,0
1602980676503,10,1010123456007,85,,1,1,4,1,1,,4.7619,84,271,0.0407068,39,0,6.75,,0,0,0,0,0,0,0,0,0,,243,254,,0,0,0,0
1602980676753,10,1010123456007,85,,1,1,4,1,1,,11.5781,64,0,0.0426988,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602980677003,10,1010123456007,85,,1,1,4,1,1,,7.76415,106,0,0.0674056,48,0,8,,0.222222,27,0,0.1,9,0,0,3.5271,31,,167,174,,0,0,0,1
1602980677253,10,1010123456007,85,,1,1,4,1,1,,12.4565,46,0,0.0327068,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602980677503,10,1010123456007,85,,1,1,4,1,1,,8.50746,67,0,0.0340562,27,0,7.6,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1602980677753,10,1010123456007,85,,1,1,4,1,1,,6.02256,133,152,0.0576064,54,0,7.14286,,0,0,0,0,0,0,0,0,0,,220,230,,0,0,0,0
1602980678003,10,1010123456007,85,,1,1,4,1,1,,2.71951,164,0,0.0543936,69,0,6.16667,,0.1,27,0,0.1,9,0,0,3.14193,31,,304,310,,0,0,0,1
