Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980675003,10,1010123456008,75,,1,2,2,1,2,,1,3,0,0.0002249,1,0,0.1,,0.1,12,0,0.1,5,20,0,2.01575,31,,1,2,,0,0,0,4.08333
1602980675254,10,1010123456008,75,,1,2,2,1,2,,17.6667,12,0,0.012512,5,0,10,,0,0,0,0,0,0,0,0,0,,0,320,,0,0,0,0
1602980675503,10,1010123456008,75,,1,2,2,1,2,,8.07692,39,18,0.0135261,13,0,6.75,,0.1,72,0,0.1,31,0,0,2.22302,31,,0,84,,0,0,0,2.01389
1602980675753,10,1010123456008,75,,1,2,2,1,2,,11.88,25,0,0.014747,10,0,9,,0.1,49,0,0.1,19,10.5263,0,1.85874,31,,0,22,,0,0,0,2.95918
1602980676003,10,1010123456008,75,,1,2,2,1,2,,14.7692,13,0,0.016257,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602980676253,10,1010123456008,75,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980676503,10,1010123456008,75,,1,2,2,1,2,,0,0,315,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980676753,10,1010123456008,75,,1,2,2,1,2,,0,0,315,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677003,10,1010123456008,75,,1,2,2,1,2,,0,0,628,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677253,10,1010123456008,75,,1,2,2,1,2,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677503,10,1010123456008,75,,1,2,2,1,2,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677753,10,1010123456008,75,,1,2,2,1,2,,0,0,2193,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678003,10,1010123456008,75,,1,2,2,1,2,,0,0,2349,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678253,10,1010123456008,75,,1,2,2,1,2,,0,0,3601,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678503,10,1010123456008,75,,1,2,2,1,2,,0,0,3914,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678753,10,1010123456008,75,,1,2,2,1,2,,0,0,4227,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
