Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674004,11,1010123456003,71,,1,0,8,1,2,,8.77778,9,1370,0.004608,3,0,8.33333,,11.6875,16,0,0.1,6,0,0,20.5238,31,,1,18,,0,0,0,1
1602980674253,10,1010123456003,71,,1,0,8,1,2,,18.7955,401,1934,0.941815,158,0,11.3333,,6.34862,109,0,0.158361,45,24.4444,0,9.11154,31,,367,686,,0,0,0,3.70642
1602980674503,10,1010123456003,71,,1,0,8,1,2,,20.7849,451,600,0.995341,186,0,11.3333,,0,0,0,0,0,0,0,0,0,,670,586,,0,0,0,0
1602980674753,10,1010123456003,71,,1,0,8,1,2,,19.8493,511,877,0.987277,209,0,11,,0,0,0,0,0,0,0,0,0,,631,650,,0,0,0,0
1602980675003,10,1010123456003,71,,1,0,8,1,2,,19.5871,528,1825,0.972402,216,0,10.8333,,0,0,0,0,0,0,0,0,0,,645,640,,0,0,0,0
1602980675254,10,1010123456003,71,,1,0,8,1,2,,19.4229,525,1218,0.996672,208,0,10.6667,,5.4,20,0,0.1,8,12.5,0,6.59447,31,,673,676,,0,0,0,2.4
1602980675503,10,1010123456003,71,,1,0,8,1,2,,17.8185,529,2065,0.986795,216,0,10,,0,0,0,0,0,0,0,0,0,,716,752,,0,0,0,0
1602980675753,10,1010123456003,71,,1,0,8,1,2,,17.8818,533,2890,0.966426,213,0,10.1429,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602980676003,10,1010123456003,71,,1,0,8,1,2,,17.8885,583,2221,1.02024,235,0,9.83333,,0,0,0,0,0,0,0,0,0,,717,784,,0,0,0,0
1602980676253,10,1010123456003,71,,1,0,8,1,2,,17.5299,568,2492,0.993831,230,0,10.1667,,1.02041,49,0,0.1,20,0,0,5.82297,31,,720,762,,0,0,0,1.04082
