Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674253,10,1010123456006,77,,1,0,8,1,2,,14.25,28,1433,0.0550361,11,0,13.3333,,4.88889,27,0,0.1,10,0,0,11.5813,31,,6,38,,0,0,0,1.22222
1602980674503,10,1010123456006,77,,1,0,8,1,2,,20.519,316,7634,0.707759,120,0,11,,9.80576,139,0,0.15849,59,49.1525,0,7.13021,31,,353,452,,0,0,0,5.94245
1602980674753,10,1010123456006,77,,1,0,8,1,2,,20.8919,370,17703,0.676594,153,0,10.5714,,0,0,0,0,0,0,0,0,0,,598,430,,0,0,0,0
1602980675003,10,1010123456006,77,,1,0,8,1,2,,23.4548,387,22753,0.830265,156,0,12.6667,,0,0,0,0,0,0,0,0,0,,596,404,,0,0,0,0
1602980675254,10,1010123456006,77,,1,0,8,1,2,,22.7447,333,32213,0.69168,137,0,12,,0,0,0,0,0,0,0,0,0,,582,346,,0,0,0,0
1602980675503,10,1010123456006,77,,1,0,8,1,2,,20.6139,316,48587,0.450827,126,0,11.4,,0.588235,51,0,0.1,20,0,0,5.81099,31,,531,280,,0,0,0,1
1602980675753,10,1010123456006,77,,1,0,8,1,2,,20.6038,313,66260,0.413944,126,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602980676003,10,1010123456006,77,,1,0,8,1,2,,21.7707,314,81190,0.5111,128,0,11.75,,0,0,0,0,0,0,0,0,0,,533,280,,0,0,0,0
1602980676253,10,1010123456006,77,,1,0,8,1,2,,19.5529,340,96707,0.469815,133,0,11.2,,0,0,0,0,0,0,0,0,0,,530,308,,0,0,0,0
1602980676503,10,1010123456006,77,,1,0,8,1,2,,22.7382,340,105900,0.69147,140,0,12.1667,,0.150943,53,0,0.1,22,0,0,5.27047,31,,560,342,,0,0,0,1
