Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980675003,10,1010123456004,78,,1,1,4,1,1,,7.78571,42,161,0.0293333,14,0,3,,1.05714,105,0,0.1,42,45.2381,0,2.13294,31,,0,142,,0,0,0,5.6381
1602980675254,10,1010123456004,78,,1,1,4,1,1,,4.8125,96,0,0.040352,42,0,8,,10.5882,17,0,0.1,6,66.6667,0,1.99503,31,,69,232,,0,0,0,7.52941
1602980675503,10,1010123456004,78,,1,1,4,1,1,,10.5641,39,0,0.0221044,15,0,12,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602980675753,10,1010123456004,78,,1,1,4,1,1,,15.5116,43,49,0.0429237,18,0,0.1,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602980676003,10,1010123456004,78,,1,1,4,1,1,,17.2759,29,0,0.0376546,14,0,12,,0.1,36,0,0.1,14,28.5714,0,1.74787,31,,24,24,,0,0,0,4.47222
1602980676253,10,1010123456004,78,,1,1,4,1,1,,16.9375,48,0,0.0446265,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602980676503,10,1010123456004,78,,1,1,4,1,1,,9.94872,78,0,0.0428594,25,0,9,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602980676753,10,1010123456004,78,,1,1,4,1,1,,5.19008,121,0,0.0413494,48,0,0.1,,0,0,0,0,0,0,0,0,0,,139,142,,0,0,0,0
1602980677003,10,1010123456004,78,,1,1,4,1,1,,6.33113,151,0,0.0692369,67,0,10,,0.1,39,0,0.1,15,20,0,3.32448,31,,160,164,,0,0,0,3.20513
1602980677253,10,1010123456004,78,,1,1,4,1,1,,13.675,40,0,0.0325462,17,0,0.1,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602980677503,10,1010123456004,78,,1,1,4,1,1,,13.4651,43,0,0.0326747,17,0,0.1,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602980677753,10,1010123456004,78,,1,1,4,1,1,,18.5741,54,0,0.0535582,19,0,12,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602980678003,10,1010123456004,78,,1,1,4,1,1,,8.40909,88,0,0.0504418,37,0,6.5,,0,2,0,0.1,1,0,0,0,31,,91,86,,0,0,0,0
1602980678253,10,1010123456004,78,,1,1,4,1,1,,5.51351,185,104,0.0598876,72,0,5,,0.1,28,0,0.1,12,33.3333,0,2.93196,0,,186,188,,0,0,0,4.03571
1602980678503,10,1010123456004,78,,1,1,4,1,1,,5.17391,46,0,0.0180241,21,0,5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602980678753,10,1010123456004,78,,1,1,4,1,1,,10.9837,123,0,0.0779116,51,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,156,158,,0,0,0,0
1602980679003,10,1010123456004,78,,1,1,4,1,1,,8.14907,161,0,0.0791968,66,0,7,,0.1,32,0,0.1,12,41.6667,0,2.54089,31,,144,150,,0,0,0,5.1875
1602980679253,10,1010123456004,78,,1,1,4,1,1,,11.4795,73,0,0.0540402,28,0,14,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602980679503,10,1010123456004,78,,1,1,4,1,1,,15.3333,69,0,0.0799036,28,0,0.1,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602980679753,10,1010123456004,78,,1,1,4,1,1,,14.8276,29,0,0.0375261,14,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602980680003,10,1010123456004,78,,1,1,4,1,1,,17.0263,38,6,0.037494,14,0,0.1,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602980680253,10,1010123456004,78,,1,1,4,1,1,,11.5424,59,158,0.0433735,22,0,8,,0.1,16,0,0.1,6,50,0,1.58736,31,,48,52,,0,0,0,6.1875
1602980680503,10,1010123456004,78,,1,1,4,1,1,,8.06557,61,0,0.0341526,28,0,8.5,,0.1,53,0,0.1,21,57.1429,0,1.65174,0,,83,84,,0,0,0,6.5283
1602980680753,10,1010123456004,78,,1,1,4,1,1,,7.02113,142,0,0.0528835,58,0,6.5,,0,0,0,0,0,0,0,0,0,,111,116,,0,0,0,0
1602980681003,10,1010123456004,78,,1,1,4,1,1,,11.4328,67,0,0.0439518,27,0,14,,0.1,50,0,0.1,20,55,0,1.57073,31,,58,60,,0,0,0,6.9
1602980681253,10,1010123456004,78,,1,1,4,1,1,,12.9294,85,0,0.0704578,35,0,9,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602980681503,10,1010123456004,78,,1,1,4,1,1,,8.43158,95,0,0.0456546,39,0,5,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602980681753,10,1010123456004,78,,1,1,4,1,1,,1.67901,162,0,0.033992,65,0,4,,0,0,0,0,0,0,0,0,0,,310,310,,0,0,0,0
1602980682003,10,1010123456004,78,,1,1,4,1,1,,15.717,53,0,0.0489317,20,0,12.5,,0.1,38,0,0.1,15,80,0,1.40074,31,,40,42,,0,0,0,8.1579
1602980682253,10,1010123456004,78,,1,1,4,1,1,,8.64865,74,86,0.0336707,26,0,5,,0.1,28,0,0.1,12,66.6667,0,1.36591,31,,66,70,,0,0,0,7.75
1602980682503,10,1010123456004,78,,1,1,4,1,1,,10.8542,48,0,0.028241,21,0,10,,0,2,0,0.1,1,0,0,0,31,,53,46,,0,0,0,0
1602980682753,10,1010123456004,78,,1,1,4,1,1,,15.6875,48,0,0.048996,21,0,12,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602980683003,10,1010123456004,78,,1,1,4,1,1,,17.5806,62,0,0.0694618,24,0,5,,0.1,45,0,0.1,18,44.4444,0,2.49378,31,,49,50,,0,0,0,5.55556
1602980683253,10,1010123456004,78,,1,1,4,1,1,,12.1852,27,0,0.0166104,9,0,11.5,,0.2,10,0,0.1,4,50,0,1.61919,0,,42,42,,0,0,0,6.4
