Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057014,10,1010123456015,71,,1,1,8,1,2,,5.04348,23,0,0.00918876,8,0,10.6,,11.7,30,0,0.124787,13,0,0,23.7475,31,,11,24,,0,0,0,1
1602644057264,10,1010123456015,71,,1,1,8,1,2,,4.90909,11,0,0.00787149,5,0,8.5,,10.3846,13,0,0.1,5,0,0,23.9751,31,,0,70,,0,0,0,1
1602644057514,10,1010123456015,71,,1,1,8,1,2,,12.1053,19,0,0.0313253,8,0,9.66667,,14.1,20,0,0.1,8,12.5,0,18.3159,31,,0,40,,0,0,0,2.65
1602644057764,10,1010123456015,71,,1,1,8,1,2,,16.3333,27,0,0.0366265,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602644058014,10,1010123456015,71,,1,1,8,1,2,,18.2143,14,0,0.0311968,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602644058264,10,1010123456015,71,,1,1,8,1,2,,16.0625,16,0,0.0209478,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602644058514,10,1010123456015,71,,1,1,8,1,2,,14.2286,35,0,0.057992,16,0,10,,12.3333,9,0,0.1,3,33.3333,0,8.42909,31,,43,54,,0,0,0,6
1602644058764,10,1010123456015,71,,1,1,8,1,2,,14.7917,24,0,0.026144,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602644059014,10,1010123456015,71,,1,1,8,1,2,,13.3667,30,0,0.047136,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602644059264,10,1010123456015,71,,1,1,8,1,2,,15.8824,17,0,0.026016,7,0,9.75,,10,5,0,0.1,2,0,0,15.8188,31,,22,24,,0,0,0,1.6
1602644059514,10,1010123456015,71,,1,1,8,1,2,,15.9412,17,0,0.025952,7,0,10,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602644059764,10,1010123456015,71,,1,1,8,1,2,,16,28,0,0.036352,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602644060014,10,1010123456015,71,,1,1,8,1,2,,14.3889,36,0,0.041888,14,0,10,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602644060264,10,1010123456015,71,,1,1,8,1,2,,14.5,38,0,0.042016,13,0,8.5,,10.8,5,0,0.1,2,0,0,19.2786,31,,50,50,,0,0,0,1
1602644060514,10,1010123456015,71,,1,1,8,1,2,,18,20,0,0.046688,10,0,10,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602644060764,10,1010123456015,71,,1,1,8,1,2,,16.5625,16,0,0.026176,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602644061014,10,1010123456015,71,,1,1,8,1,2,,13.3559,59,0,0.063808,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602644061264,10,1010123456015,71,,1,1,8,1,2,,12.08,25,0,0.021152,8,0,10.2,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602644061514,10,1010123456015,71,,1,1,8,1,2,,15.4103,39,0,0.057376,17,0,10.1667,,12.8,5,0,0.1,2,0,0,15.7458,31,,48,48,,0,0,0,1
1602644061764,10,1010123456015,71,,1,1,8,1,2,,15.2857,14,0,0.02592,6,0,10,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602644062014,10,1010123456015,71,,1,1,8,1,2,,14.2143,56,0,0.063488,22,0,9.8,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602644062264,10,1010123456015,71,,1,1,8,1,2,,14.1333,30,0,0.036768,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602644062514,10,1010123456015,71,,1,1,8,1,2,,17,26,0,0.036448,10,0,10,,12,9,0,0.1,4,50,0,10.2605,31,,36,38,,0,0,0,6.11111
1602644062764,10,1010123456015,71,,1,1,8,1,2,,13.7442,43,0,0.047328,16,0,9.57143,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602644063014,10,1010123456015,71,,1,1,8,1,2,,12.5106,47,0,0.06352,19,0,9.6,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602644063264,11,1010123456015,71,,1,1,8,1,2,,13.9016,61,0,0.068576,22,0,9.66667,,1.66667,18,0,0.1,7,0,0,9.27822,31,,77,78,,0,0,0,1
