Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058014,10,1010123456014,72,,1,0,2,1,1,,5.07143,14,1452,0.00571888,4,0,0.1,,5.38889,18,0,0.1,7,0,0,9.88118,31,,14,20,,0,0,0,1
1602644058264,10,1010123456014,72,,1,0,2,1,1,,7.86036,222,28918,0.0892209,89,0,11,,2.8,5,0,0.1,2,0,0,14.0115,31,,159,178,,0,0,0,1
1602644058514,10,1010123456014,72,,1,0,2,1,1,,23.8074,296,43649,0.509847,117,0,13,,4.3924,79,0,0.117976,31,19.3548,0,6.7992,31,,230,234,,0,0,0,3.06329
1602644058764,10,1010123456014,72,,1,0,2,1,1,,21.7775,364,58276,0.51872,146,0,11,,3.05769,52,0,0.1,21,0,0,8.69303,31,,225,288,,0,0,0,1.03846
1602644059014,10,1010123456014,72,,1,0,2,1,1,,21.6794,315,75053,0.42032,119,0,11,,0,0,0,0,0,0,0,0,0,,225,250,,0,0,0,0
1602644059264,10,1010123456014,72,,1,0,2,1,1,,21.7446,325,91431,0.453632,128,0,11,,0,0,0,0,0,0,0,0,0,,228,256,,0,0,0,0
1602644059514,10,1010123456014,72,,1,0,2,1,1,,21.8571,14,120846,0.043136,12,0,1,,4.76667,30,0,0.1,11,18.1818,0,7.83542,31,,227,272,,0,0,0,2.93333
1602644059764,10,1010123456014,72,,1,0,2,1,1,,26.8916,83,144494,0.134624,27,0,13,,0,0,0,0,0,0,0,0,0,,224,240,,0,0,0,0
1602644060014,10,1010123456014,72,,1,0,2,1,1,,22.6006,353,158422,0.547264,142,0,11,,0,0,0,0,0,0,0,0,0,,219,282,,0,0,0,0
1602644060264,10,1010123456014,72,,1,0,2,1,1,,21.661,351,173712,0.49936,141,0,11,,0,0,0,0,0,0,0,0,0,,225,278,,0,0,0,0
1602644060514,10,1010123456014,72,,1,0,2,1,1,,21.8215,325,182635,0.455424,128,0,11,,5.37931,29,0,0.1,12,0,0,10.514,31,,217,260,,0,0,0,1.10345
1602644060764,10,1010123456014,72,,1,0,2,1,1,,22.423,357,183988,0.525312,140,0,11.1667,,0,0,0,0,0,0,0,0,0,,230,280,,0,0,0,0
1602644061014,10,1010123456014,72,,1,0,2,1,1,,22.5646,294,183714,0.433472,114,0,11.25,,0,0,0,0,0,0,0,0,0,,228,230,,0,0,0,0
1602644061264,10,1010123456014,72,,1,0,2,1,1,,23.3608,352,184020,0.573024,143,0,11.5,,0,0,0,0,0,0,0,0,0,,223,278,,0,0,0,0
1602644061514,10,1010123456014,72,,1,0,2,1,1,,19.4735,283,184341,0.378784,109,0,7,,5.58824,17,0,0.1,7,0,0,12.302,31,,227,224,,0,0,0,1
1602644061764,10,1010123456014,72,,1,0,2,1,1,,21.5764,314,183682,0.432672,127,0,11,,0,0,0,0,0,0,0,0,0,,228,254,,0,0,0,0
1602644062014,10,1010123456014,72,,1,0,2,1,1,,21.6087,46,184650,0.08112,23,0,0.1,,0,0,0,0,0,0,0,0,0,,226,234,,0,0,0,0
1602644062264,10,1010123456014,72,,1,0,2,1,1,,21.4274,248,183927,0.336416,97,0,11,,0,0,0,0,0,0,0,0,0,,231,276,,0,0,0,0
1602644062514,10,1010123456014,72,,1,0,2,1,1,,21.6751,354,183347,0.497312,141,0,11,,7.14286,28,0,0.1,12,83.3333,0,1.84121,31,,230,280,,0,0,0,8.78571
1602644062764,10,1010123456014,72,,1,0,2,1,1,,21.6738,282,183211,0.396032,112,0,11,,0,0,0,0,0,0,0,0,0,,215,218,,0,0,0,0
1602644063014,10,1010123456014,72,,1,0,2,1,1,,21.2135,89,183915,0.126368,37,0,1,,0,0,0,0,0,0,0,0,0,,231,252,,0,0,0,0
1602644063264,11,1010123456014,72,,1,0,2,1,1,,24.7653,213,183833,0.368512,80,0,12.3333,,0,0,0,0,0,0,0,0,0,,221,226,,0,0,0,0
1602644063514,11,1010123456014,72,,1,0,2,1,1,,19.6544,327,183649,0.38204,127,0,10,,2.86842,38,0,0.1,16,25,0,7.48706,31,,228,260,,0,0,0,3
1602644063764,11,1010123456014,72,,1,0,2,1,1,,21.7164,335,183871,0.478656,136,0,11,,0,0,0,0,0,0,0,0,0,,215,264,,0,0,0,0
1602644064014,11,1010123456014,72,,1,0,2,1,1,,21.7716,394,182998,0.5431,152,0,11,,0,0,0,0,0,0,0,0,0,,226,310,,0,0,0,0
1602644064264,10,1010123456014,72,,1,0,2,1,1,,21.026,346,183381,0.472803,140,0,10.5,,0,0,0,0,0,0,0,0,0,,233,276,,0,0,0,0
1602644064514,10,1010123456014,72,,1,0,2,1,1,,19.0871,379,183117,0.44048,151,0,9.33333,,4.93103,58,0,0.1,23,34.7826,0,6.0788,31,,235,302,,0,0,0,4.68966
1602644064764,10,1010123456014,72,,1,0,2,1,1,,14.3993,303,184067,0.269376,121,0,8.2,,0,0,0,0,0,0,0,0,0,,231,244,,0,0,0,0
1602644065014,10,1010123456014,72,,1,0,2,1,1,,12.6729,266,183212,0.165024,102,0,9,,0,0,0,0,0,0,0,0,0,,226,206,,0,0,0,0
1602644065264,10,1010123456014,72,,1,0,2,1,1,,18.0658,319,183771,0.426176,134,0,8.66667,,0,0,0,0,0,0,0,0,0,,229,260,,0,0,0,0
1602644065514,10,1010123456014,72,,1,0,2,1,1,,19.6978,321,183515,0.387488,129,0,10,,8.57895,19,0,0.1,7,28.5714,0,9.48579,31,,226,260,,0,0,0,3.84211
1602644065764,10,1010123456014,72,,1,0,2,1,1,,21.0788,368,182307,0.500672,150,0,11,,0,0,0,0,0,0,0,0,0,,226,304,,0,0,0,0
1602644066014,10,1010123456014,72,,1,0,2,1,1,,14.6023,342,182778,0.337696,137,0,8.4,,0,0,0,0,0,0,0,0,0,,214,272,,0,0,0,0
1602644066264,10,1010123456014,72,,1,0,2,1,1,,16.7004,257,183928,0.245984,103,0,8,,0,0,0,0,0,0,0,0,0,,220,210,,0,0,0,0
1602644066514,10,1010123456014,72,,1,0,2,1,1,,19.1309,359,184197,0.439584,155,0,9.5,,11.375,8,0,0.1,3,0,0,18.5063,31,,230,320,,0,0,0,1.25
1602644066764,11,1010123456014,72,,1,0,2,1,1,,0,0,184197,0,0,0,11,,0,0,0,0,0,0,0,0,0,,225,128,,0,0,0,0
1602644067014,11,1010123456014,72,,1,0,2,1,1,,0,0,184197,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,222,100,,0,0,0,0
1602644067264,11,1010123456014,72,,1,0,2,1,1,,0,0,184197,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,229,112,,0,0,0,0
