Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058264,10,1010123456020,73,,1,0,2,1,1,,0,8,108,0.00221687,4,0,6.5,,4.5,12,0,0.1,4,0,0,7.48714,31,,14,16,,0,0,0,1
1602644058514,10,1010123456020,73,,1,0,2,1,1,,5.79268,82,16752,0.0244819,33,0,6,,5,40,0,0.1,15,26.6667,0,9.4324,31,,0,64,,0,0,0,3.775
1602644058764,10,1010123456020,73,,1,0,2,1,1,,9.69231,65,45975,0.028096,24,0,0.1,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602644059014,10,1010123456020,73,,1,0,2,1,1,,9.68889,45,75458,0.021696,19,0,0.1,,4.31034,29,0,0.1,12,0,0,8.98781,31,,147,36,,0,0,0,1
1602644059264,10,1010123456020,73,,1,0,2,1,1,,13.814,43,104554,0.031168,17,0,5,,0,0,0,0,0,0,0,0,0,,149,46,,0,0,0,0
1602644059514,10,1010123456020,73,,1,0,2,1,1,,14.1111,54,133354,0.043296,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1602644059764,10,1010123456020,73,,1,0,2,1,1,,10.8684,76,160925,0.039296,29,0,6,,0,0,0,0,0,0,0,0,0,,152,56,,0,0,0,0
1602644060014,10,1010123456020,73,,1,0,2,1,1,,12.0889,45,184241,0.036224,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602644060264,10,1010123456020,73,,1,0,2,1,1,,23.5312,64,183487,0.117664,23,0,5,,0,0,0,0,0,0,0,0,0,,158,52,,0,0,0,0
1602644060514,10,1010123456020,73,,1,0,2,1,1,,8.48039,102,183841,0.039168,40,0,6,,0,0,0,0,0,0,0,0,0,,157,78,,0,0,0,0
1602644060764,10,1010123456020,73,,1,0,2,1,1,,9.49254,67,184417,0.033216,29,0,15,,5.47826,23,0,0.1,9,0,0,10.3153,31,,157,54,,0,0,0,1.17391
1602644061014,10,1010123456020,73,,1,0,2,1,1,,22.9423,52,184571,0.088576,19,0,6,,0,0,0,0,0,0,0,0,0,,126,40,,0,0,0,0
1602644061264,10,1010123456020,73,,1,0,2,1,1,,9.52239,67,183677,0.033376,29,0,6,,0,0,0,0,0,0,0,0,0,,157,56,,0,0,0,0
1602644061514,10,1010123456020,73,,1,0,2,1,1,,9.13726,51,184466,0.023264,21,0,6,,0,0,0,0,0,0,0,0,0,,149,42,,0,0,0,0
1602644061764,10,1010123456020,73,,1,0,2,1,1,,8.07692,104,183398,0.039424,41,0,6.66667,,4.5,22,0,0.1,9,0,0,9.21604,31,,157,82,,0,0,0,1.18182
1602644062014,10,1010123456020,73,,1,0,2,1,1,,17.6,45,183452,0.043616,17,0,0.1,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1602644062264,10,1010123456020,73,,1,0,2,1,1,,18.6957,69,183989,0.080704,28,0,8.5,,0,0,0,0,0,0,0,0,0,,160,54,,0,0,0,0
1602644062514,10,1010123456020,73,,1,0,2,1,1,,9.64286,56,183250,0.025408,22,0,6,,0,0,0,0,0,0,0,0,0,,146,46,,0,0,0,0
1602644062764,10,1010123456020,73,,1,0,2,1,1,,9.78788,66,183806,0.031648,27,0,0.1,,0,0,0,0,0,0,0,0,0,,161,54,,0,0,0,0
1602644063014,10,1010123456020,73,,1,0,2,1,1,,9.19047,42,183318,0.018688,17,0,5,,0,0,0,0,0,0,0,0,0,,145,32,,0,0,0,0
1602644063264,11,1010123456020,73,,1,0,2,1,1,,6,53,184372,0.01408,20,0,0.1,,2.29885,87,0,0.1,34,58.8235,0,2.83893,31,,159,42,,0,0,0,6.54023
1602644063514,11,1010123456020,73,,1,0,2,1,1,,0,0,184372,0.000706827,1,0,0.1,,0,0,0,0,0,0,0,0,0,,148,48,,0,0,0,0
1602644063764,11,1010123456020,73,,1,0,2,1,1,,8.0339,59,183773,0.020928,22,0,5.5,,0,0,0,0,0,0,0,0,0,,162,52,,0,0,0,0
1602644064014,11,1010123456020,73,,1,0,2,1,1,,9.61539,52,184499,0.0266988,23,0,0.1,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1602644064264,10,1010123456020,73,,1,0,2,1,1,,9.48936,47,183930,0.0194056,17,0,6,,0.512195,82,0,0.1,32,34.375,0,4.08006,31,,158,36,,0,0,0,4.12195
1602644064514,10,1010123456020,73,,1,0,2,1,1,,9.21951,41,183371,0.021376,19,0,0.1,,0,0,0,0,0,0,0,0,0,,143,36,,0,0,0,0
1602644064764,10,1010123456020,73,,1,0,2,1,1,,9.27273,55,184112,0.023904,21,0,0.1,,3.4,40,0,0.1,16,18.75,0,5.44314,31,,133,44,,0,0,0,3.7
1602644065014,10,1010123456020,73,,1,0,2,1,1,,6.84746,59,183542,0.022464,26,0,3,,0,0,0,0,0,0,0,0,0,,154,50,,0,0,0,0
1602644065264,10,1010123456020,73,,1,0,2,1,1,,9.625,48,184367,0.021856,19,0,6,,0.1,11,873,0.1,5,20,0,4.35424,31,,146,38,,0,0,0,2.63636
1602644065514,10,1010123456020,73,,1,0,2,1,1,,16.6923,52,184179,0.054656,22,0,7.5,,1.58667,75,0,0.1,30,50,0,3.37313,31,,156,44,,0,0,0,5.34667
1602644065764,10,1010123456020,73,,1,0,2,1,1,,11.625,64,184456,0.039456,24,0,5.5,,0,0,0,0,0,0,0,0,0,,162,50,,0,0,0,0
1602644066014,10,1010123456020,73,,1,0,2,1,1,,4.20833,72,184108,0.015424,29,0,3,,0,0,0,0,0,0,0,0,0,,173,64,,0,0,0,0
1602644066264,10,1010123456020,73,,1,0,2,1,1,,0,0,184108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1602644066514,10,1010123456020,73,,1,0,2,1,1,,10,19,183877,0.008288,7,0,6,,0,0,0,0,0,0,0,0,0,,166,50,,0,0,0,0
