Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058014,10,1010123456017,77,,1,0,2,1,1,,5.77778,36,1379,0.0066506,10,0,0.1,,11.1667,18,0,0.1,7,14.2857,0,14.0323,31,,2,30,,0,0,0,3
1602644058264,10,1010123456017,77,,1,0,2,1,1,,15.3455,301,23545,0.272707,125,0,8.6,,4.45,100,0,0.193703,40,5,0,8.79663,31,,188,240,,0,0,0,1.95
1602644058514,10,1010123456017,77,,1,0,2,1,1,,13.5143,105,51176,0.0814458,42,0,7,,3.94737,38,0,0.1,15,20,0,4.632,31,,143,86,,0,0,0,3.55263
1602644058764,10,1010123456017,77,,1,0,2,1,1,,18.3333,111,77675,0.116992,44,0,9,,0,0,0,0,0,0,0,0,0,,128,90,,0,0,0,0
1602644059014,10,1010123456017,77,,1,0,2,1,1,,17.5676,148,103229,0.154304,60,0,0.1,,0,4,0,0.1,2,0,0,0,31,,128,118,,0,0,0,0
1602644059264,10,1010123456017,77,,1,0,2,1,1,,18.5032,157,128414,0.166464,62,0,9,,4,22,0,0.1,9,0,0,7.16741,31,,123,122,,0,0,0,1
1602644059514,10,1010123456017,77,,1,0,2,1,1,,18.5036,139,153883,0.148704,55,0,9,,0,0,0,0,0,0,0,0,0,,134,114,,0,0,0,0
1602644059764,10,1010123456017,77,,1,0,2,1,1,,19.3939,132,177950,0.158208,54,0,10,,0,0,0,0,0,0,0,0,0,,124,104,,0,0,0,0
1602644060014,10,1010123456017,77,,1,0,2,1,1,,19.6066,122,183775,0.134112,45,0,9.5,,0,0,0,0,0,0,0,0,0,,137,94,,0,0,0,0
1602644060264,10,1010123456017,77,,1,0,2,1,1,,18.7778,81,184029,0.093824,34,0,5.5,,0.627451,51,0,0.1,21,9.52381,0,5.58515,31,,117,86,,0,0,0,1.88235
1602644060514,10,1010123456017,77,,1,0,2,1,1,,0,0,184029,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,126,94,,0,0,0,0
1602644060764,10,1010123456017,77,,1,0,2,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,113,96,,0,0,0,0
1602644061014,10,1010123456017,77,,1,0,2,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,146,88,,0,0,0,0
1602644061264,10,1010123456017,77,,1,0,2,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,120,104,,0,0,0,0
1602644061514,10,1010123456017,77,,1,0,2,1,1,,0,0,184029,0,0,0,0.1,,7,6,0,0.1,2,50,0,5.21052,31,,124,106,,0,0,0,5.5
1602644061764,10,1010123456017,77,,1,0,2,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,115,92,,0,0,0,0
1602644062014,10,1010123456017,77,,1,0,2,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,140,102,,0,0,0,0
1602644062264,10,1010123456017,77,,1,0,2,1,1,,12.6286,35,183362,0.023008,13,0,7.5,,0,4,0,0.1,2,50,0,0,31,,109,84,,0,0,0,0
1602644062514,10,1010123456017,77,,1,0,2,1,1,,19.155,129,183293,0.14064,49,0,9,,1.12346,81,0,0.1,32,6.25,0,5.57102,31,,124,100,,0,0,0,1.90123
1602644062764,10,1010123456017,77,,1,0,2,1,1,,17.9085,153,184288,0.162624,62,0,9,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602644063014,10,1010123456017,77,,1,0,2,1,1,,16.5229,109,183468,0.115104,43,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,124,92,,0,0,0,0
1602644063264,11,1010123456017,77,,1,0,2,1,1,,17.4904,104,183312,0.110368,43,0,9,,1.92857,28,0,0.1,11,18.1818,0,4.1141,31,,119,80,,0,0,0,3.60714
1602644063514,11,1010123456017,77,,1,0,2,1,1,,14.4425,113,183591,0.0888353,45,0,8,,0,0,0,0,0,0,0,0,0,,124,90,,0,0,0,0
1602644063764,11,1010123456017,77,,1,0,2,1,1,,19.115,113,183922,0.124576,45,0,11,,0,0,0,0,0,0,0,0,0,,123,94,,0,0,0,0
1602644064014,11,1010123456017,77,,1,0,2,1,1,,20.708,113,183701,0.159839,47,0,8,,0,0,0,0,0,0,0,0,0,,115,90,,0,0,0,0
1602644064264,10,1010123456017,77,,1,0,2,1,1,,13.9528,106,184126,0.0838876,43,0,0.1,,0,6,0,0,3,100,0,0,0,,109,86,,0,0,0,0
1602644064514,10,1010123456017,77,,1,0,2,1,1,,12.3514,74,184151,0.044928,28,0,7,,0.35,40,0,0.1,15,6.66667,0,2.40097,31,,122,62,,0,0,0,2.425
1602644064764,10,1010123456017,77,,1,0,2,1,1,,13.8924,158,183525,0.125632,66,0,8,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1602644065014,10,1010123456017,77,,1,0,2,1,1,,13.4731,93,184221,0.07248,39,0,8,,0,0,0,0,0,0,0,0,0,,120,78,,0,0,0,0
1602644065264,10,1010123456017,77,,1,0,2,1,1,,18.05,140,184383,0.139136,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,125,104,,0,0,0,0
1602644065514,10,1010123456017,77,,1,0,2,1,1,,14.4741,135,184027,0.10544,53,0,10,,10.6957,46,0,0.1,18,44.4444,0,9.01392,31,,118,108,,0,0,0,5.41304
1602644065764,10,1010123456017,77,,1,0,2,1,1,,19.5426,129,183802,0.157408,53,0,8.5,,0,0,0,0,0,0,0,0,0,,112,102,,0,0,0,0
1602644066014,10,1010123456017,77,,1,0,2,1,1,,13.8476,105,184194,0.080832,42,0,0.1,,0,0,0,0,0,0,0,0,0,,113,88,,0,0,0,0
1602644066264,10,1010123456017,77,,1,0,2,1,1,,15.9141,128,183546,0.11984,53,0,9,,2.64706,34,0,0.1,14,0,0,8.66228,31,,124,104,,0,0,0,1
1602644066514,10,1010123456017,77,,1,0,2,1,1,,17.1688,77,184107,0.080768,32,0,8.5,,0,0,0,0,0,0,0,0,0,,104,66,,0,0,0,0
1602644066764,11,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602644067014,11,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
1602644067264,11,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1602644067514,11,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,108,52,,0,0,0,0
1602644067764,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,135,76,,0,0,0,0
1602644068014,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,13,,0,0,0,0,0,0,0,0,0,,130,46,,0,0,0,0
1602644068264,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,132,48,,0,0,0,0
1602644068514,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1602644068764,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,2,,0,0,0,0,0,0,0,0,0,,132,48,,0,0,0,0
1602644069014,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,2,,0,0,0,0,0,0,0,0,0,,132,50,,0,0,0,0
1602644069264,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,120,46,,0,0,0,0
1602644069514,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,132,78,,0,0,0,0
1602644069764,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,124,68,,0,0,0,0
1602644070014,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,146,62,,0,0,0,0
1602644070264,10,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,124,52,,0,0,0,0
1602644070514,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,119,44,,0,0,0,0
1602644070764,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,8,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1602644071014,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,10,,0,0,0,0,0,0,0,0,0,,112,52,,0,0,0,0
1602644071264,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1602644071514,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602644071764,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,15,,0,0,0,0,0,0,0,0,0,,99,24,,0,0,0,0
1602644072014,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,120,30,,0,0,0,0
1602644072264,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,116,50,,0,0,0,0
1602644072514,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,124,50,,0,0,0,0
1602644072764,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,104,42,,0,0,0,0
1602644073014,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,119,46,,0,0,0,0
1602644073264,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,127,74,,0,0,0,0
1602644073514,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1602644073764,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,132,28,,0,0,0,0
1602644074014,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1602644074264,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,9,,0,0,0,0,0,0,0,0,0,,110,46,,0,0,0,0
1602644074514,8,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,106,52,,0,0,0,0
1602644074764,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602644075014,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602644075264,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1602644075514,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602644075764,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1602644076014,9,1010123456017,77,,1,0,2,1,1,,0,0,184107,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,82,46,,0,0,0,0
