Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057514,10,1010123456019,76,,1,2,4,1,1,,10.1429,7,0,0.0064257,3,0,9.16667,,10.05,20,0,0.1,8,0,0,22.9421,31,,1,8,,0,0,0,1
1602644057764,10,1010123456019,76,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10,,13.5,10,0,0.1,4,0,0,21.4284,31,,0,8,,0,0,0,1
1602644058014,10,1010123456019,76,,1,2,4,1,1,,15.6667,12,0,0.0209478,5,0,9.5,,13.2,15,0,0.1,6,0,0,20.0985,31,,0,18,,0,0,0,1
1602644058264,10,1010123456019,76,,1,2,4,1,1,,15.7895,19,0,0.0312932,7,0,9.5,,0,4,0,0.1,2,0,0,0,31,,0,26,,0,0,0,0
1602644058514,10,1010123456019,76,,1,2,4,1,1,,15.1818,11,0,0.0209478,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602644058764,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644059014,10,1010123456019,76,,1,2,4,1,1,,12.6389,36,0,0.03216,14,0,9,,9,5,0,0.1,2,0,0,12.319,31,,0,40,,0,0,0,1.4
1602644059264,10,1010123456019,76,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602644059514,10,1010123456019,76,,1,2,4,1,1,,13.6364,11,0,0.015872,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602644059764,10,1010123456019,76,,1,2,4,1,1,,14.25,12,0,0.015776,5,0,8.28571,,8.2,5,0,0.1,2,0,0,13.5259,31,,3,14,,0,0,0,1
1602644060014,10,1010123456019,76,,1,2,4,1,1,,12.4375,16,0,0.010848,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602644060264,10,1010123456019,76,,1,2,4,1,1,,18.6,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602644060514,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060764,10,1010123456019,76,,1,2,4,1,1,,13.1429,14,0,0.010848,6,0,9.57143,,12.8,5,0,0.1,2,0,0,19.7588,31,,10,12,,0,0,0,1
1602644061014,10,1010123456019,76,,1,2,4,1,1,,13.3571,14,0,0.010912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644061264,10,1010123456019,76,,1,2,4,1,1,,12.0625,16,0,0.01088,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644061514,10,1010123456019,76,,1,2,4,1,1,,3.24211,95,0,0.020032,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,90,,0,0,0,0
1602644061764,10,1010123456019,76,,1,2,4,1,1,,15.7778,18,0,0.016,7,0,8.2,,13.8,5,0,0.1,2,0,0,16.8578,31,,7,14,,0,0,0,1.4
1602644062014,10,1010123456019,76,,1,2,4,1,1,,12.7826,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602644062264,10,1010123456019,76,,1,2,4,1,1,,7.13953,86,0,0.02944,31,0,8,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602644062514,10,1010123456019,76,,1,2,4,1,1,,12.375,24,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644062764,10,1010123456019,76,,1,2,4,1,1,,12.9565,23,0,0.016352,9,0,9.33333,,12,5,0,0.1,2,0,0,21.3026,31,,10,20,,0,0,0,1
1602644063014,10,1010123456019,76,,1,2,4,1,1,,12.8667,15,0,0.010912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602644063264,11,1010123456019,76,,1,2,4,1,1,,12.6667,18,16,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644063514,11,1010123456019,76,,1,2,4,1,1,,12.45,20,0,0.0163855,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644063764,11,1010123456019,76,,1,2,4,1,1,,13,15,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602644064014,11,1010123456019,76,,1,2,4,1,1,,18.5455,11,0,0.0106667,4,0,7.33333,,13.2,5,0,0.1,2,0,0,15.7745,31,,79,86,,0,0,0,1.6
1602644064264,10,1010123456019,76,,1,2,4,1,1,,15.7083,24,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602644064514,10,1010123456019,76,,1,2,4,1,1,,15,23,75,0.016192,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644064764,10,1010123456019,76,,1,2,4,1,1,,15.6429,28,0,0.021408,9,0,9,,12,5,0,0.1,2,0,0,14.7655,31,,11,22,,0,0,0,1
1602644065014,10,1010123456019,76,,1,2,4,1,1,,14.5217,23,0,0.027072,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602644065264,10,1010123456019,76,,1,2,4,1,1,,12.8333,30,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602644065514,10,1010123456019,76,,1,2,4,1,1,,15.1765,17,0,0.016032,7,0,10.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644065764,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644066014,10,1010123456019,76,,1,2,4,1,1,,17.5,20,0,0.021248,8,0,10.8,,10,5,0,0.1,2,0,0,18.2305,31,,8,16,,0,0,0,1
1602644066264,10,1010123456019,76,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,10.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644066514,10,1010123456019,76,,1,2,4,1,1,,15.8846,26,0,0.026624,11,0,9.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644066764,11,1010123456019,76,,1,2,4,1,1,,0,0,628,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,111,222,,0,0,0,0
1602644067014,11,1010123456019,76,,1,2,4,1,1,,0,0,1410,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,136,272,,0,0,0,0
1602644067264,11,1010123456019,76,,1,2,4,1,1,,0,0,1880,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,128,256,,0,0,0,0
1602644067514,11,1010123456019,76,,1,2,4,1,1,,0,0,1880,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,133,266,,0,0,0,0
1602644067764,10,1010123456019,76,,1,2,4,1,1,,0,0,2036,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,153,306,,0,0,0,0
1602644068014,10,1010123456019,76,,1,2,4,1,1,,0,0,2036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,160,320,,0,0,0,0
1602644068264,10,1010123456019,76,,1,2,4,1,1,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,150,300,,0,0,0,0
1602644068514,10,1010123456019,76,,1,2,4,1,1,,0,0,2819,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,148,296,,0,0,0,0
1602644068764,10,1010123456019,76,,1,2,4,1,1,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,154,308,,0,0,0,0
1602644069014,10,1010123456019,76,,1,2,4,1,1,,0,0,3601,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,149,298,,0,0,0,0
1602644069264,10,1010123456019,76,,1,2,4,1,1,,0,0,3914,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,300,,0,0,0,0
1602644069514,10,1010123456019,76,,1,2,4,1,1,,0,0,4227,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,149,298,,0,0,0,0
1602644069764,10,1010123456019,76,,1,2,4,1,1,,0,0,4697,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,149,298,,0,0,0,0
1602644070014,10,1010123456019,76,,1,2,4,1,1,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,144,288,,0,0,0,0
1602644070264,10,1010123456019,76,,1,2,4,1,1,,0,0,5010,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,304,,0,0,0,0
1602644070514,9,1010123456019,76,,1,2,4,1,1,,0,0,5479,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,169,338,,0,0,0,0
1602644070764,9,1010123456019,76,,1,2,4,1,1,,0,0,6105,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1602644071014,9,1010123456019,76,,1,2,4,1,1,,0,0,6262,0,0,0,10,,0,0,0,0,0,0,0,0,0,,190,380,,0,0,0,0
1602644071264,9,1010123456019,76,,1,2,4,1,1,,0,0,7044,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,180,360,,0,0,0,0
1602644071514,9,1010123456019,76,,1,2,4,1,1,,0,0,7514,0,0,0,8,,0,0,0,0,0,0,0,0,0,,194,388,,0,0,0,0
1602644071764,9,1010123456019,76,,1,2,4,1,1,,0,0,7827,0,0,0,9,,0,0,0,0,0,0,0,0,0,,197,394,,0,0,0,0
1602644072014,9,1010123456019,76,,1,2,4,1,1,,0,0,8140,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,203,406,,0,0,0,0
1602644072264,9,1010123456019,76,,1,2,4,1,1,,0,0,8609,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,187,374,,0,0,0,0
1602644072514,9,1010123456019,76,,1,2,4,1,1,,0,0,8922,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,193,386,,0,0,0,0
1602644072764,9,1010123456019,76,,1,2,4,1,1,,0,0,9079,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,194,388,,0,0,0,0
1602644073014,9,1010123456019,76,,1,2,4,1,1,,0,0,9548,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,191,382,,0,0,0,0
