Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057764,10,1010123456021,79,,1,1,8,1,2,,2.71429,14,0,0.00652209,6,0,4.42857,,10.7,10,0,0.1,4,0,0,24.9467,31,,7,36,,0,0,0,1
1602644058014,10,1010123456021,79,,1,1,8,1,2,,5.11111,36,0,0.0293333,15,0,6,,14.1622,37,0,0.204787,15,0,0,18.8633,31,,0,90,,0,0,0,1.18919
1602644058264,10,1010123456021,79,,1,1,8,1,2,,5.05556,36,0,0.0222651,13,0,4.33333,,11.5909,22,0,0.1,8,25,0,14.3141,31,,0,92,,0,0,0,3.72727
1602644058514,10,1010123456021,79,,1,1,8,1,2,,4.088,125,52,0.0588594,51,0,4.2,,0,0,0,0,0,0,0,0,0,,216,262,,0,0,0,0
1602644058764,10,1010123456021,79,,1,1,8,1,2,,3.86022,93,19,0.032768,32,0,4.42857,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1602644059014,10,1010123456021,79,,1,1,8,1,2,,4.14286,119,0,0.052672,54,0,4.66667,,12.8,5,0,0.1,2,0,0,20.1309,31,,214,206,,0,0,0,1
1602644059264,10,1010123456021,79,,1,1,8,1,2,,5.12069,58,0,0.02816,23,0,4.83333,,0,0,0,0,0,0,0,0,0,,100,92,,0,0,0,0
1602644059514,10,1010123456021,79,,1,1,8,1,2,,5.24138,58,0,0.028576,24,0,5,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602644059764,10,1010123456021,79,,1,1,8,1,2,,4.85556,90,0,0.039904,36,0,6.28571,,0,0,0,0,0,0,0,0,0,,168,160,,0,0,0,0
1602644060014,10,1010123456021,79,,1,1,8,1,2,,5.39583,96,0,0.045792,38,0,5,,0,2,0,0.1,1,0,0,0,31,,138,130,,0,0,0,0
1602644060264,10,1010123456021,79,,1,1,8,1,2,,4.29839,124,24,0.046304,45,0,4.66667,,12,3,0,0.1,1,0,0,20.7683,0,,220,208,,0,0,0,1
1602644060514,10,1010123456021,79,,1,1,8,1,2,,4.43363,113,0,0.052096,50,0,4.83333,,0,0,0,0,0,0,0,0,0,,164,162,,0,0,0,0
1602644060764,10,1010123456021,79,,1,1,8,1,2,,3.78947,76,0,0.029184,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602644061014,10,1010123456021,79,,1,1,8,1,2,,4.06286,175,0,0.069888,72,0,4.33333,,13.5,6,0,0.1,2,0,0,11.9183,31,,400,392,,0,0,0,1.5
