Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644461264,1,1010123456009,126,,1,0,2,1,1,,12.9167,24,0,0.015904,9,0,8,,0.1,26,0,0.1,11,0,0,2.98477,31,,3,18,,0,0,0,1.5
1602644461514,2,1010123456009,126,,1,0,2,1,1,,10.6,20,0,0.010688,8,0,0.1,,0.1,67,0,0.1,27,85.1852,0,0.294803,31,,0,16,,0,0,0,8.86567
1602644461764,1,1010123456009,126,,1,0,2,1,1,,0,0,0,0,0,0,9.66667,,0.819444,144,0,0,57,100,0,0.1,0,,0,0,,0,0,0,10
1602644462014,1,1010123456009,126,,1,0,2,1,1,,0,0,0,0,0,0,2,,0.418919,148,0,0,59,100,0,0.117362,0,,0,0,,0,0,0,10
1602644486764,1,1010123456009,130,,1,0,2,1,1,,5.26667,30,0,0.009568,12,0,0.1,,0.1,37,0,0.1,15,6.66667,0,2.32381,31,,15,32,,0,0,0,2.59459
1602644487014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644487264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644487514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644487764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644488014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644488264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644488514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0.1,12,0,0.1,4,25,0,2.07081,31,,0,0,,0,0,0,3.75
1602644488764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,18,0,0.1,6,0,0,2.5667,31,,0,0,,0,0,0,1.16667
1602644489014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,21,0,0.1,7,0,0,2.52113,31,,0,0,,0,0,0,1.14286
1602644489264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,18,0,0.1,6,0,0,2.72232,31,,0,0,,0,0,0,1.83333
1602644489514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,5,,0.1,27,0,0.1,9,33.3333,0,1.91046,31,,0,0,,0,0,0,5.44444
1602644489764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,27,0,0.1,9,44.4444,0,1.88275,31,,0,0,,0,0,0,5.33333
1602644490014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,6,,0.1,21,0,0.1,7,0,0,2.78845,31,,0,0,,0,0,0,1.42857
1602644490264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0.1,18,0,0.1,6,0,0,1.99579,31,,0,0,,0,0,0,2.5
1602644490514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,18,0,0.1,6,0,0,2.50747,31,,0,0,,0,0,0,1.5
1602644490764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,5,,0.1,21,0,0.1,7,14.2857,0,2.01382,31,,0,0,,0,0,0,2.71429
1602644491014,2,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,15,0,0.1,5,0,0,2.34842,31,,0,0,,0,0,0,1.6
1602644491264,2,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644491514,2,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644491764,2,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644492014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644492264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644492514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644492764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644493014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644493264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644493514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644493764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644494014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644494264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644494514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644494764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644495014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644495264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644495514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644495764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644496014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644496264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644496514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644496764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644497014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644497264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644497514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644497764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644498014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644498264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644498514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644498764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644499014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644499264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644499514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644499764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644500014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644500264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644500514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644500764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644501014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644501264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644501514,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644501764,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644502014,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644502264,1,1010123456009,130,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
