Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057264,10,1010123456022,70,,1,2,4,1,1,,0.1,34,0,0.00893173,14,0,5.2,,10,14,0,0.1,5,0,0,16.8706,31,,15,122,,0,0,0,1.42857
1602644057514,10,1010123456022,70,,1,2,4,1,1,,0,0,0,0,0,0,1.5,,12,5,0,0.1,2,0,0,17.5053,31,,0,0,,0,0,0,1
1602644057764,10,1010123456022,70,,1,2,4,1,1,,2.81481,27,0,0.0114699,11,0,13,,9.8,10,0,0.1,4,25,0,8.09486,31,,0,42,,0,0,0,4.1
1602644058014,10,1010123456022,70,,1,2,4,1,1,,16.2308,13,0,0.0208835,5,0,0.1,,6.625,16,0,0.1,6,0,0,9.40134,31,,0,16,,0,0,0,1.5
1602644058264,10,1010123456022,70,,1,2,4,1,1,,18,15,0,0.0310361,6,0,0.1,,3.6,10,0,0.1,4,0,0,5.38692,0,,0,24,,0,0,0,1
1602644058514,10,1010123456022,70,,1,2,4,1,1,,7.94118,17,158,0.016,7,0,5,,0,0,0,0,0,0,0,0,0,,12,30,,0,0,0,0
1602644058764,10,1010123456022,70,,1,2,4,1,1,,5.91304,23,0,0.006208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602644059014,10,1010123456022,70,,1,2,4,1,1,,14.3421,38,0,0.032384,15,0,11,,0.666667,18,0,0.1,7,0,0,6.74543,31,,102,112,,0,0,0,1
1602644059264,10,1010123456022,70,,1,2,4,1,1,,9.66667,12,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602644059514,10,1010123456022,70,,1,2,4,1,1,,11.2,30,0,0.01664,12,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602644059764,10,1010123456022,70,,1,2,4,1,1,,11.4,20,158,0.011136,8,0,6,,9.18182,11,0,0.1,4,25,0,8.00358,31,,39,46,,0,0,0,3.72727
1602644060014,10,1010123456022,70,,1,2,4,1,1,,12.24,25,0,0.016448,10,0,8,,0,0,0,0,0,0,0,0,0,,160,164,,0,0,0,0
1602644060264,10,1010123456022,70,,1,2,4,1,1,,13.5,8,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602644060514,10,1010123456022,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060764,10,1010123456022,70,,1,2,4,1,1,,18.5455,11,0,0.010624,4,0,11,,3.25,16,0,0.1,6,33.3333,0,3.40022,31,,4,8,,0,0,0,4.8125
