Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058514,10,1010123456013,74,,1,2,4,1,1,,5.25,16,0,0.00690763,7,0,0.1,,0.882353,17,0,0.1,7,0,0,6.02666,31,,2,18,,0,0,0,1.47059
1602644058764,10,1010123456013,74,,1,2,4,1,1,,4.8,5,0,0.001984,2,0,0.1,,0.1,8,0,0.1,3,33.3333,0,1.54735,31,,0,6,,0,0,0,4.375
1602644059014,10,1010123456013,74,,1,2,4,1,1,,12.6364,33,0,0.032064,14,0,11,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602644059264,10,1010123456013,74,,1,2,4,1,1,,0,2,0,0.005152,1,0,11,,0.505747,87,0,0.1,35,28.5714,0,1.72558,31,,0,4,,0,0,0,4.83908
1602644059514,10,1010123456013,74,,1,2,4,1,1,,17.9091,11,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602644059764,10,1010123456013,74,,1,2,4,1,1,,17.8571,14,0,0.015776,5,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602644060014,10,1010123456013,74,,1,2,4,1,1,,14.7143,7,0,0.010496,3,0,9,,0.941176,17,0,0.1,7,0,0,7.67597,31,,0,8,,0,0,0,1.29412
1602644060264,10,1010123456013,74,,1,2,4,1,1,,15.2,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602644060514,10,1010123456013,74,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060764,10,1010123456013,74,,1,2,4,1,1,,15,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,1,10,,0,0,0,0
1602644061014,10,1010123456013,74,,1,2,4,1,1,,12.8125,16,0,0.010912,6,0,0.1,,0.666667,24,0,0.1,11,45.4545,0,1.8669,31,,8,12,,0,0,0,5.08333
1602644061264,10,1010123456013,74,,1,2,4,1,1,,13.8125,16,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644061514,10,1010123456013,74,,1,2,4,1,1,,12.2609,23,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644061764,10,1010123456013,74,,1,2,4,1,1,,15.15,20,0,0.016192,8,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644062014,10,1010123456013,74,,1,2,4,1,1,,18.5,14,0,0.015936,6,0,0.1,,0.1,29,0,0.1,11,27.2727,0,1.34221,31,,6,12,,0,0,0,3.89655
1602644062264,10,1010123456013,74,,1,2,4,1,1,,18.4839,31,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602644062514,10,1010123456013,74,,1,2,4,1,1,,14.25,20,0,0.021472,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602644062764,10,1010123456013,74,,1,2,4,1,1,,16.3529,17,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644063014,10,1010123456013,74,,1,2,4,1,1,,13.0667,15,0,0.01088,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602644063264,11,1010123456013,74,,1,2,4,1,1,,15.4706,17,0,0.01072,5,0,0.1,,3.07692,13,0,0.1,5,0,0,7.24625,0,,9,16,,0,0,0,1.15385
1602644063514,11,1010123456013,74,,1,2,4,1,1,,13.2143,14,0,0.0162892,8,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644063764,11,1010123456013,74,,1,2,4,1,1,,14.7692,13,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644064014,11,1010123456013,74,,1,2,4,1,1,,18.5,10,0,0.0106667,4,0,0.1,,2.76923,39,0,0.1,15,26.6667,0,3.23313,31,,4,8,,0,0,0,4.07692
