Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913679,11,1010123456017,75,,1,1,8,1,0,,13.6483,145,5115,0.400426,51,0,6.75,,12.9775,89,0,0.137311,34,55.8824,0,10.9255,31,,75,460,,0,0,0,6.03371
1602244913929,11,1010123456017,75,,1,1,8,1,0,,22.0766,235,0,1.1573,96,0,12.5,,0,4,0,0.1,2,0,0,0,31,,604,618,,0,0,0,0
1602244914179,10,1010123456017,75,,1,1,8,1,0,,22.4656,189,609,0.978827,78,0,12.4,,0,0,0,0,0,0,0,0,0,,626,468,,0,0,0,0
1602244914429,10,1010123456017,75,,1,1,8,1,0,,22.9622,185,409,0.98657,75,0,13,,0,0,0,0,0,0,0,0,0,,617,446,,0,0,0,0
1602244914679,10,1010123456017,75,,1,1,8,1,0,,20.6938,209,1721,0.934848,84,0,11.8,,10.2887,97,0,0.1,40,57.5,0,7.5522,31,,785,522,,0,0,0,6.34021
1602244914929,10,1010123456017,75,,1,1,8,1,0,,21.3494,166,2051,0.947888,67,0,11.5,,0,0,0,0,0,0,0,0,0,,-173,512,,0,0,0,0
1602244915179,10,1010123456017,75,,1,1,8,1,0,,23.5722,180,1801,0.988,71,0,12.5,,0,0,0,0,0,0,0,0,0,,541,430,,0,0,0,0
1602244915429,10,1010123456017,75,,1,1,8,1,0,,6.53414,249,18678,0.485856,97,0,6.5,,0,0,0,0,0,0,0,0,0,,65,724,,0,0,0,0
1602244915679,10,1010123456017,75,,1,1,8,1,0,,24.2875,240,1433,1.5079,99,0,12.8333,,1.17647,34,0,0.1,14,0,0,10.1637,31,,-126,688,,0,0,0,1.17647
1602244915929,9,1010123456017,75,,1,1,8,1,0,,20.9591,171,6126,0.825408,67,0,12,,0,0,0,0,0,0,0,0,0,,117,452,,0,0,0,0
