Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913679,11,1010123456016,76,,1,0,2,1,1,,16,6,0,0.00540984,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602244913929,11,1010123456016,76,,1,0,2,1,1,,18.9545,22,0,0.0283695,9,0,10.3333,,6.20202,99,0,0.152193,40,22.5,0,10.0381,31,,0,18,,0,0,0,3.37374
1602244914179,10,1010123456016,76,,1,0,2,1,1,,12,5,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602244914429,10,1010123456016,76,,1,0,2,1,1,,13.6667,15,0,0.016,6,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602244914679,10,1010123456016,76,,1,0,2,1,1,,15.0667,15,0,0.016096,6,0,12.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602244914929,10,1010123456016,76,,1,0,2,1,1,,0,11,0,0.016,6,0,10.8,,1.47368,19,0,0.1,8,0,0,9.67115,31,,0,26,,0,0,0,1
1602244915179,10,1010123456016,76,,1,0,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915429,10,1010123456016,76,,1,0,2,1,1,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915679,10,1010123456016,76,,1,0,2,1,1,,2.10753,93,0,0.01504,38,0,5.66667,,0,0,0,0,0,0,0,0,0,,278,182,,0,0,0,0
1602244915929,9,1010123456016,76,,1,0,2,1,1,,18.2,10,0,0.01056,4,0,5.5,,0,8,0,0,4,100,0,0,0,,143,124,,0,0,0,0
1602244916179,9,1010123456016,76,,1,0,2,1,1,,16.3333,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602244916429,9,1010123456016,76,,1,0,2,1,1,,16.4375,16,0,0.015936,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602244916679,9,1010123456016,76,,1,0,2,1,1,,18.0769,13,0,0.015808,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602244916929,9,1010123456016,76,,1,0,2,1,1,,16.8667,15,0,0.016032,6,0,7.4,,0.1,21,0,0.1,9,0,0,6.03793,31,,9,12,,0,0,0,1
1602244917179,10,1010123456016,76,,1,0,2,1,1,,15.6923,39,0,0.037216,13,0,13.25,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
