Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913929,11,1010123456022,78,,1,0,2,1,1,,5.22222,18,0,0.00893173,6,0,8.4,,7,25,0,0.1,10,40,0,7.0359,31,,30,37,,0,0,0,4.96
1602244914179,10,1010123456022,78,,1,0,2,1,1,,14,3,0,0.00237751,2,0,8,,0.1,5,0,0.1,2,0,0,4.9394,0,,0,40,,0,0,0,1
1602244914429,10,1010123456022,78,,1,0,2,1,1,,16.6923,13,0,0.0159679,6,0,11.75,,1.58571,70,0,0.1,28,7.14286,0,7.12235,31,,0,12,,0,0,0,1.72857
1602244914679,10,1010123456022,78,,1,0,2,1,1,,12.9,20,0,0.016224,9,0,7,,4.52308,65,0,0.1,25,24,0,6.74176,31,,0,34,,0,0,0,3.35385
1602244914929,10,1010123456022,78,,1,0,2,1,1,,18.2,5,315,0.00533333,2,0,8.66667,,0.636364,22,0,0.1,10,0,0,5.42143,31,,0,150,,0,0,0,1
1602244915179,10,1010123456022,78,,1,0,2,1,1,,21,8,0,0.010464,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602244915429,10,1010123456022,78,,1,0,2,1,1,,0,0,158,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915679,10,1010123456022,78,,1,0,2,1,1,,17.5556,9,0,0.010624,4,0,10.3333,,0.1,18,0,0.1,8,0,0,4.90516,31,,0,8,,0,0,0,1
1602244915929,9,1010123456022,78,,1,0,2,1,1,,16.0909,11,0,0.010592,4,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602244916179,9,1010123456022,78,,1,0,2,1,1,,17,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602244916429,9,1010123456022,78,,1,0,2,1,1,,17,16,0,0.016032,6,0,11.6667,,0.1,21,0,0.1,9,0,0,5.55075,31,,8,16,,0,0,0,1
1602244916679,9,1010123456022,78,,1,0,2,1,1,,15.2941,17,0,0.015968,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602244916929,9,1010123456022,78,,1,0,2,1,1,,19.5385,13,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602244917179,10,1010123456022,78,,1,0,2,1,1,,12.7288,59,28,0.042432,25,0,9.75,,0,0,0,0,0,0,0,0,0,,87,50,,0,0,0,0
1602244917429,10,1010123456022,78,,1,0,2,1,1,,15.8462,13,0,0.0116948,5,0,12.25,,0.1,23,0,0.1,9,0,0,7.73655,31,,14,10,,0,0,0,1
1602244917679,10,1010123456022,78,,1,0,2,1,1,,16.2,10,0,0.010688,4,0,12.3333,,0.1,3,0,0.1,1,0,0,16.7173,0,,19,8,,0,0,0,1
1602244917929,10,1010123456022,78,,1,0,2,1,1,,15.8,10,0,0.0106988,4,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602244918179,10,1010123456022,78,,1,0,2,1,1,,17.5,14,158,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602244918429,10,1010123456022,78,,1,0,2,1,1,,14.75,12,0,0.010688,5,0,8.5,,14,12,0,0,4,100,0,3.79726,0,,181,146,,0,0,0,10
1602244918679,10,1010123456022,78,,1,0,2,1,1,,17.8182,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244918929,10,1010123456022,78,,1,0,2,1,1,,17.0909,11,158,0.0107309,4,0,6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602244919179,10,1010123456022,78,,1,0,2,1,1,,17.1579,19,0,0.0213976,8,0,11.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602244919429,10,1010123456022,78,,1,0,2,1,1,,16.7895,19,0,0.0211727,7,0,10.25,,0.1,16,0,0.1,6,0,0,4.89131,31,,20,16,,0,0,0,1
1602244919679,10,1010123456022,78,,1,0,2,1,1,,18,19,0,0.0213333,8,0,11.8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602244919929,10,1010123456022,78,,1,0,2,1,1,,17.6,10,471,0.0106667,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,231,182,,0,0,0,0
1602244920179,10,1010123456022,78,,1,0,2,1,1,,12.5,42,49,0.0324819,16,0,10.4,,0,0,0,0,0,0,0,0,0,,202,124,,0,0,0,0
1602244920429,10,1010123456022,78,,1,0,2,1,1,,16.2857,14,0,0.016,6,0,7.75,,5.2,25,0,0.1,10,20,0,9.05011,31,,7,10,,0,0,0,3.16
1602244920679,10,1010123456022,78,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244920929,10,1010123456022,78,,1,0,2,1,1,,16.625,24,0,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602244921179,10,1010123456022,78,,1,0,2,1,1,,12.875,16,0,0.010784,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602244921429,10,1010123456022,78,,1,0,2,1,1,,17.0909,22,0,0.026496,9,0,13.5,,0,8,0,0,4,100,0,0,0,,34,18,,0,0,0,0
1602244921679,10,1010123456022,78,,1,0,2,1,1,,23.9231,13,0,0.0210763,5,0,8,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602244921929,10,1010123456022,78,,1,0,2,1,1,,24.25,16,0,0.026048,6,0,12,,0,0,0,0,0,0,0,0,0,,292,188,,0,0,0,0
1602244922179,10,1010123456022,78,,1,0,2,1,1,,13.2273,22,0,0.016416,9,0,11.5,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602244922429,10,1010123456022,78,,1,0,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244922679,10,1010123456022,78,,1,0,2,1,1,,17.6,5,0,0.005344,2,0,10.2,,0.1,21,0,0.1,9,0,0,5.78314,31,,5,4,,0,0,0,1
1602244922929,10,1010123456022,78,,1,0,2,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244923179,10,1010123456022,78,,1,0,2,1,1,,15.8,5,315,0.00533333,2,0,5,,0,0,0,0,0,0,0,0,0,,151,86,,0,0,0,0
