Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913434,12,1010123456018,77,,1,2,4,1,0,,6.23077,13,0,0.00516535,5,0,13.6667,,6.1875,16,0,0.1,7,0,0,13.6298,31,,20,25,,0,0,0,1.125
1602244913679,11,1010123456018,77,,1,2,4,1,0,,17,18,0,0.0232459,6,0,13.2,,4.32727,55,0,0.1,22,31.8182,0,5.31983,31,,57,24,,0,0,0,3.78182
1602244913929,11,1010123456018,77,,1,2,4,1,0,,18,17,0,0.0468112,9,0,13,,9.62162,37,0,0.1,17,29.4118,0,9.8543,31,,48,28,,0,0,0,4.10811
1602244914179,10,1010123456018,77,,1,2,4,1,0,,11.9412,17,130,0.0209799,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1602244914429,10,1010123456018,77,,1,2,4,1,0,,5.03333,30,0,0.0221044,14,0,11.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602244914679,10,1010123456018,77,,1,2,4,1,0,,9.63889,36,0,0.04208,15,0,8.83333,,12,12,0,0,4,100,0,5.06961,0,,-6,58,,0,0,0,10
1602244914929,10,1010123456018,77,,1,2,4,1,0,,5.07273,55,0,0.03849,22,0,13.2,,0,0,0,0,0,0,0,0,0,,28,88,,0,0,0,0
1602244915179,10,1010123456018,77,,1,2,4,1,0,,18,21,0,0.046368,9,0,12.25,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602244915429,10,1010123456018,77,,1,2,4,1,0,,16.8077,26,0,0.046624,10,0,11.75,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
1602244915679,10,1010123456018,77,,1,2,4,1,0,,0,10,0,0.020608,4,0,12.6667,,1.2,25,0,0.1,10,0,0,5.78091,31,,39,20,,0,0,0,1
1602244915929,9,1010123456018,77,,1,2,4,1,0,,17.8276,29,0,0.06736,13,0,12,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
1602244916179,9,1010123456018,77,,1,2,4,1,0,,17.8462,13,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602244916429,9,1010123456018,77,,1,2,4,1,0,,19.1818,22,0,0.051424,9,0,13.3333,,0.1,3,0,0.1,1,0,0,2.62823,31,,91,34,,0,0,0,1
1602244916679,9,1010123456018,77,,1,2,4,1,0,,18,15,0,0.030912,6,0,13,,0.1,24,0,0.1,9,0,0,5.29623,31,,39,24,,0,0,0,1
1602244916929,9,1010123456018,77,,1,2,4,1,0,,18.8148,27,0,0.061952,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602244917179,10,1010123456018,77,,1,2,4,1,0,,18.2381,21,0,0.04656,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602244917429,10,1010123456018,77,,1,2,4,1,0,,17.1,10,0,0.0209478,4,0,12,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602244917679,10,1010123456018,77,,1,2,4,1,0,,18,32,0,0.061824,12,0,12.6667,,0.1,20,0,0.1,8,0,0,5.65809,31,,79,48,,0,0,0,1
1602244917929,10,1010123456018,77,,1,2,4,1,0,,18,31,0,0.0620723,12,0,11,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
1602244918179,10,1010123456018,77,,1,2,4,1,0,,17.973,37,0,0.072704,15,0,14,,0,0,0,0,0,0,0,0,0,,121,56,,0,0,0,0
1602244918429,10,1010123456018,77,,1,2,4,1,0,,18.8387,31,158,0.067104,13,0,12.6,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
1602244918679,10,1010123456018,77,,1,2,4,1,0,,19.16,25,0,0.046752,9,0,13.5714,,5.48387,31,0,0.1,12,16.6667,0,7.32401,31,,57,38,,0,0,0,2.83871
