time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,220,20,22,0.68,501632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,218,18,22,0.65,382080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,220,21,22,0.78,432928.000000,0,27,13,0.0,34912.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,221,14,22,0.65,332032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,221,21,22,0.82,501504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,220,18,21,0.71,362976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,221,16,21,0.74,395116.468750,0,27,12,0.0,193799.203125,8,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,222,19,21,0.70,481344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,220,17,22,0.69,378272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,218,19,22,0.71,444384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,221,21,22,0.79,476896.000000,0,27,14,0.0,34880.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,221,20,22,0.70,487330.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,220,21,22,0.76,487968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,221,18,22,0.67,361184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,221,17,22,0.74,379328.000000,0,27,12,0.0,29504.000000,13,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,219,20,22,0.69,384608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,219,21,22,0.85,500896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,219,19,21,0.67,395392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,219,16,21,0.67,347264.000000,0,27,15,0.0,173824.000000,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,219,20,21,0.93,416352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,222,18,21,0.85,297216.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,219,16,21,0.82,364672.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,219,19,21,0.75,502976.000000,0,27,12,0.0,128000.000000,15,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,220,19,21,0.71,432928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,220,17,22,0.76,388224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,219,20,22,0.83,539168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,219,19,21,0.77,360256.000000,0,27,8.9,0.0,31296.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,218,18,21,0.77,383136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,218,21,21,1.1,388096.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,219,19,21,0.73,480864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,220,14,22,0.67,252544.000000,0,27,6.4,0.0,38272.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,221,21,21,1.2,393445.781250,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,221,18,21,0.79,463776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,220,18,21,0.77,449600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,218,16,21,0.71,381856.000000,0,27,5.9,0.0,153472.000000,4,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,219,20,22,0.88,481696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,219,19,21,0.78,437472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,220,18,21,0.70,303104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,220,17,21,1.0,395856.562500,5,27,13,0.0,34772.910156,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,219,19,21,0.74,466528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,218,20,22,0.79,473568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,218,19,21,0.68,402848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,220,18,21,0.75,412288.000000,0,27,12,0.0,69248.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,221,16,22,0.61,356896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,224,20,22,0.77,463584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,222,19,21,0.74,447520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,221,19,21,0.83,429344.000000,0,27,13,0.0,34944.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,219,19,21,0.76,436288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,219,17,21,0.69,331840.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,219,19,21,0.79,458240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,220,17,21,0.71,406176.000000,0,27,11,0.0,140224.000000,14,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,218,20,21,0.82,470784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,219,20,21,0.86,491200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,220,20,21,0.70,323680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,220,20,22,0.80,493312.000000,0,27,15,0.0,120672.000000,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,219,20,22,0.72,484864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,217,19,21,0.72,425638.562500,0.7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,218,20,21,0.70,475264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,223,20,22,0.73,333440.000000,0,27,13,0.0,72064.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,224,20,21,0.65,217216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,223,19,21,0.58,363936.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,224,19,21,0.63,585344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,221,19,22,0.60,606752.000000,0,27,15,0.0,32096.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,219,20,22,0.62,592128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,218,19,21,0.68,569466.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,220,19,21,0.71,522464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,219,18,21,0.68,522720.000000,0,27,12,0.0,52000.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,219,18,21,0.70,487968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,218,18,21,0.66,545184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,219,18,20,0.70,486592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,218,18,20,0.78,479936.000000,0,27,11,0.0,31296.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,219,18,20,0.70,534016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,220,18,20,0.70,503680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,220,17,20,0.64,385088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,219,18,21,0.60,532928.000000,0,27,12,0.0,10400.000000,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,220,18,21,0.62,543008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,221,19,21,0.68,569120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,218,19,21,0.65,570528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,217,19,21,0.64,592992.000000,0,27,12,0.0,19520.000000,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,219,18,21,0.65,525280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,221,19,21,0.63,559744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,224,19,22,0.56,605632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,223,19,22,0.55,579072.000000,0,27,8.5,0.0,27840.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,220,18,22,0.58,482024.093750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,219,19,22,0.58,527744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,220,19,22,0.56,583776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,220,21,22,0.92,559968.000000,7,27,5.2,0.0,38272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,220,19,22,0.54,560064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,217,19,22,0.55,599712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,218,19,22,0.58,557088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,220,19,22,0.58,577083.687500,0,27,11,0.0,34804.781250,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,221,18,22,0.60,547744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,221,14,22,0.56,366592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,220,18,21,0.57,516640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,221,19,22,0.56,556224.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,222,19,22,0.58,559104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,221,19,21,0.58,522336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,221,18,21,0.67,538048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,220,18,21,0.64,559232.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,220,18,21,0.63,508256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,220,19,21,0.63,561920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,220,19,21,0.63,583360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,218,17,21,0.61,471520.000000,0,27,12,0.0,8224.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,219,19,21,0.74,406848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,221,19,21,0.70,606144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,221,19,21,0.68,544320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,219,18,21,0.62,495232.000000,0,27,12,0.0,35328.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,219,18,21,0.64,550048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,219,17,20,0.59,489895.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,221,17,20,0.64,467424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,222,18,20,0.70,501440.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,220,17,20,0.62,496224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,221,17,20,0.62,506720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,220,17,20,0.61,493920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,220,18,21,0.64,512800.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,223,16,21,0.60,423136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,220,18,21,0.61,471713.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,219,18,21,0.63,525920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,221,17,20,0.62,478656.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,219,18,20,0.62,521376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,219,17,20,0.61,462112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,220,16,20,0.54,358496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,219,16,19,0.61,424608.000000,0,27,12,0.0,10400.000000,44,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,221,18,19,0.82,503360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,223,18,19,0.75,509664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,221,18,19,0.84,531744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,218,16,19,0.68,415712.000000,0,27,12,0.0,23616.000000,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,219,18,19,0.82,508992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,221,17,19,0.67,425056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,221,16,20,0.57,425760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,218,15,20,0.51,289568.000000,0,27,9.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,219,17,19,0.64,380800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,221,17,20,0.67,357568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,221,18,20,0.68,510336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,221,18,20,0.72,517429.718750,0,27,7.6,0.0,28851.406250,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,220,17,20,0.69,336000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,220,18,20,0.68,407264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,221,17,20,0.61,438976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,221,18,20,0.69,500416.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,220,18,20,0.69,533696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,219,18,20,0.67,489120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,219,18,20,0.70,446464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,219,18,20,0.71,531888.437500,0,27,14,0.0,71776.890625,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,221,17,20,0.71,474528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,220,18,19,0.75,520448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,221,18,19,0.74,510944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,220,18,19,0.81,545728.000000,0,27,14,0.0,26560.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,221,18,19,0.78,480928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,219,18,19,0.73,523584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,218,18,20,0.70,517280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,218,18,20,0.68,523008.000000,0,27,12,0.0,117472.000000,8,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,219,19,20,0.72,521504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,220,16,20,0.61,444992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,220,18,20,0.67,502976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,220,17,20,0.64,372320.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,221,17,20,0.64,455552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,220,18,20,0.70,423584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,219,18,20,0.63,535584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,217,18,21,0.60,566720.000000,0,27,13,0.0,61568.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-65,65,221,19,21,0.62,593606.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-65,65,221,19,21,0.63,570272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
