time,nof_ue,dl_brate,ul_brate
1604113028860,10,892288.000000,37344.000000
1604113029110,10,905632.000000,53952.000000
1604113029360,10,839200.000000,38624.000000
1604113029610,10,682464.000000,34336.000000
1604113029860,10,580704.000000,38688.000000
1604113030110,10,532352.000000,54016.000000
1604113030360,10,569856.000000,16320.000000
1604113030610,10,852768.000000,64928.000000
1604113030860,10,813248.000000,129440.000000
1604113031110,10,610208.000000,244192.000000
1604113031360,10,764320.000000,130144.000000
1604113031610,10,738528.000000,61696.000000
1604113031860,10,707360.000000,56448.000000
1604113032110,10,659968.000000,130720.000000
1604113032360,10,585984.000000,93408.000000
1604113032610,10,672064.000000,87392.000000
1604113032860,10,636768.000000,69568.000000
1604113033110,10,628768.000000,217440.000000
1604113033360,10,724928.000000,20128.000000
1604113033610,10,608960.000000,53984.000000
1604113033860,10,800576.000000,40320.000000
1604113034110,10,917152.000000,169696.000000
1604113034360,10,788256.000000,14208.000000
1604113034610,10,795840.000000,66400.000000
1604113034861,10,566336.000000,44032.000000
1604113035110,10,851040.000000,121728.000000
1604113035360,10,849952.000000,16576.000000
1604113035610,10,743200.000000,89312.000000
1604113035860,10,614752.000000,65504.000000
1604113036110,11,737797.625000,202891.234375
1604113036360,11,730912.000000,13888.000000
1604113036610,11,676352.000000,121952.000000
1604113036860,11,863264.000000,73120.000000
1604113037110,11,845760.000000,256608.000000
1604113037360,11,669792.000000,89920.000000
1604113037610,11,644160.000000,57632.000000
1604113037860,11,734208.000000,48032.000000
1604113038110,11,735712.000000,178112.000000
1604113038360,11,777184.000000,49088.000000
1604113038610,11,747328.000000,77440.000000
1604113038860,11,650304.000000,40096.000000
1604113039110,11,651072.000000,140096.000000
1604113039360,11,894528.000000,29120.000000
1604113039610,11,624867.500000,67662.648438
1604113039860,11,757602.312500,40320.000000
1604113040110,11,762426.687500,283943.781250
1604113040360,11,732896.000000,34912.000000
1604113040610,11,808512.000000,16896.000000
1604113040860,11,577632.000000,98752.000000
1604113041110,11,855072.000000,176224.000000
1604113041360,11,797760.000000,14592.000000
1604113041611,11,758650.687500,54040.160156
1604113041860,11,747296.000000,37696.000000
1604113042110,11,768765.000000,88031.867188
1604113042360,11,626592.000000,20640.000000
1604113042610,11,681984.000000,116544.000000
1604113042860,11,714528.000000,67616.000000
1604113043110,11,714176.000000,139040.000000
1604113043360,11,760864.000000,20224.000000
1604113043610,11,709920.000000,64672.000000
1604113043860,11,784000.000000,57216.000000
1604113044110,11,671712.000000,137824.000000
1604113044360,11,786345.312500,26216.867188
1604113044610,11,707038.375000,31490.039062
1604113044860,11,569504.000000,131936.000000
1604113045110,11,793376.000000,186400.000000
1604113045360,11,930528.000000,21696.000000
1604113045610,11,838752.000000,48192.000000
1604113045860,11,765248.000000,40832.000000
1604113046110,11,719840.000000,78240.000000
1604113046360,11,862240.000000,51296.000000
1604113046610,11,1064032.000000,96064.000000
1604113046860,11,856905.500000,2144.000000
1604113047110,11,875974.125000,26741.035156
1604113047360,11,923552.000000,62784.000000
1604113047610,11,769728.000000,36864.000000
1604113047860,11,1006720.000000,87424.000000
1604113048111,11,1192310.375000,176364.078125
1604113048361,11,1603166.875000,0.0
1604113048610,11,1359744.000000,39776.000000
1604113048860,11,1216576.000000,41280.000000
1604113049110,11,1420800.000000,71616.000000
1604113049360,11,1638016.000000,0.0
1604113049610,11,1317248.000000,45952.000000
1604113049860,11,1079488.000000,44512.000000
1604113050110,11,1061632.000000,38048.000000
1604113050360,11,1193696.000000,42848.000000
1604113050610,11,1182976.000000,0.0
1604113050860,11,1539264.000000,33440.000000
1604113051110,11,1277536.000000,136640.000000
1604113051360,11,1233312.000000,1568.000000
1604113051610,11,1117984.000000,110464.000000
1604113051860,11,1273216.000000,26560.000000
1604113052110,11,1037952.000000,54848.000000
1604113052360,11,1611072.000000,0.0
1604113052610,11,1116928.000000,86464.000000
1604113052860,11,1022112.000000,11872.000000
1604113053110,11,1462853.750000,48805.140625
1604113053361,11,1442390.500000,0.0
1604113053610,11,1057312.000000,64960.000000
1604113053860,11,1386240.000000,30496.000000
1604113054110,11,1246714.875000,37269.078125
1604113054360,11,1088796.875000,18294.820312
1604113054611,11,1046368.000000,92960.000000
1604113054860,11,1182457.875000,3630.521973
1604113055110,11,940494.000000,40000.000000
1604113055360,11,1137248.000000,23072.000000
1604113055610,11,1626816.000000,65344.000000
1604113055860,11,992416.000000,17088.000000
1604113056110,11,1239456.000000,46496.000000
1604113056360,11,1581568.000000,0.0
1604113056610,11,1135840.000000,39328.000000
1604113056860,11,1262784.000000,49504.000000
1604113057110,11,957664.000000,44288.000000
1604113057360,11,820512.000000,13504.000000
1604113057610,11,877824.000000,46592.000000
1604113057860,11,1057952.000000,87936.000000
1604113058110,11,917504.000000,52640.000000
1604113058360,11,862560.000000,17056.000000
1604113058610,11,780032.000000,115968.000000
1604113058860,11,1040576.000000,31488.000000
1604113059110,11,1110720.000000,51296.000000
1604113059361,11,1187872.000000,3136.000000
1604113059610,11,1031776.000000,109600.000000
1604113059860,11,1013760.000000,17312.000000
1604113060110,11,760672.000000,56224.000000
1604113060360,11,1018240.000000,1568.000000
1604113060610,11,989920.000000,97568.000000
1604113060860,11,1260864.000000,17024.000000
1604113061110,11,1204000.000000,45280.000000
1604113061360,11,1002024.125000,37012.046875
1604113061610,11,792191.312500,41019.921875
1604113061860,11,603328.000000,42208.000000
1604113062110,11,1156928.000000,50720.000000
1604113062360,11,1358336.000000,2592.000000
1604113062610,11,1273312.000000,51584.000000
1604113062860,11,723936.000000,18368.000000
1604113063110,11,938048.000000,47936.000000
1604113063360,11,1346752.000000,15520.000000
1604113063610,11,568160.000000,41888.000000
1604113063860,11,525536.000000,49728.000000
1604113064110,11,605920.000000,54912.000000
1604113064360,11,841792.000000,11936.000000
1604113064610,11,1401536.000000,42048.000000
1604113064860,11,1515456.000000,7200.000000
1604113065110,11,1186016.000000,52224.000000
1604113065360,11,1164480.000000,58304.000000
1604113065610,11,1482912.000000,83392.000000
1604113065861,11,1354912.000000,48800.000000
1604113066111,11,1500288.000000,37952.000000
1604113066360,11,1579808.000000,0.0
1604113066610,11,1299744.000000,23520.000000
1604113066860,11,1188915.500000,74409.640625
1604113067110,11,1313920.000000,54752.000000
1604113067361,11,1486304.000000,29472.000000
1604113067610,11,1489920.000000,33792.000000
1604113067860,11,1547072.000000,10784.000000
1604113068110,11,1594400.000000,66880.000000
1604113068360,11,1408032.000000,0.0
1604113068610,11,1250880.000000,0.0
1604113068860,11,1109536.000000,111264.000000
1604113069110,11,1293376.000000,140224.000000
1604113069360,11,997984.000000,57664.000000
1604113069610,11,1170944.000000,64160.000000
1604113069860,11,758688.000000,15648.000000
1604113070110,11,1001408.000000,125312.000000
1604113070360,11,795008.000000,23040.000000
1604113070610,11,1022208.000000,52192.000000
1604113070860,11,877730.187500,0.0
1604113071110,11,1032169.812500,47043.824219
1604113071360,11,1349632.000000,15808.000000
1604113071610,11,1562208.000000,20992.000000
1604113071860,11,712992.000000,7040.000000
1604113072110,11,1343328.000000,116000.000000
1604113072360,11,1430080.000000,0.0
1604113072610,11,1196032.000000,118368.000000
1604113072861,11,1362048.000000,0.0
1604113073110,11,1344864.000000,68000.000000
1604113073361,11,1590168.750000,0.0
1604113073610,11,1225721.000000,128191.226562
1604113073860,11,1837815.250000,0.0
1604113074110,11,1367553.625000,77482.070312
1604113074360,11,1169477.875000,21172.691406
1604113074610,11,1123616.000000,119584.000000
1604113074860,11,1083952.125000,0.0
1604113075110,11,927136.000000,64256.000000
1604113075360,11,792064.000000,31264.000000
1604113075610,11,1133920.000000,115264.000000
1604113075860,11,1089600.000000,3776.000000
1604113076110,11,1696352.000000,36416.000000
1604113076360,11,1527328.000000,37408.000000
1604113076610,11,1019264.000000,17760.000000
1604113076860,11,690304.000000,184768.000000
1604113077110,11,764928.000000,67200.000000
1604113077361,11,1304672.000000,18304.000000
1604113077610,11,1867712.000000,36928.000000
1604113077860,11,1224736.000000,220320.000000
1604113078110,11,964640.000000,85952.000000
1604113078361,11,1373984.000000,12896.000000
1604113078610,11,1119456.000000,185312.000000
1604113078860,11,795277.062500,0.0
1604113079110,11,1034199.187500,31362.548828
1604113079360,11,1305696.000000,42592.000000
1604113079610,11,963648.000000,45184.000000
1604113079860,11,907392.000000,0.0
1604113080110,11,1175796.875000,68722.890625
1604113080360,11,1288736.000000,2592.000000
1604113080610,11,1235665.375000,141035.859375
1604113080860,11,1375389.625000,0.0
1604113081110,11,1463328.000000,103488.000000
1604113081360,10,1513275.000000,15458.166992
1604113081610,10,1240960.000000,111424.000000
1604113081860,10,1375680.000000,0.0
1604113082110,10,1326912.000000,61312.000000
1604113082360,10,1392544.000000,57888.000000
1604113082610,10,1298944.000000,51136.000000
1604113082860,10,1305952.000000,0.0
1604113083110,10,1389184.000000,21952.000000
1604113083360,10,1334432.000000,30528.000000
1604113083610,10,1276576.000000,74464.000000
1604113083860,10,1389792.000000,0.0
1604113084110,10,1194432.000000,23776.000000
1604113084361,11,1539373.500000,13558.232422
1604113084611,11,1432669.250000,80733.070312
1604113084860,11,1311936.000000,17056.000000
1604113085141,9,1324028.625000,21228.572266
1604113085360,10,1315963.625000,23963.636719
1604113085610,12,648787.625000,171693.875000
1604113085860,11,423808.000000,2464.000000
1604113086110,11,502816.000000,66304.000000
1604113086360,11,473060.250000,33084.656250
1604113086610,10,985084.437500,87082.195312
1604113086861,10,907328.000000,37792.000000
1604113087110,10,1111935.750000,41060.242188
1604113087360,10,1494944.000000,36576.000000
1604113087610,10,822048.000000,61728.000000
1604113087860,10,692366.562500,0.0
1604113088110,10,801824.000000,156928.000000
1604113088360,10,1561984.000000,0.0
1604113088610,10,920160.000000,173280.000000
1604113088860,10,1114528.000000,0.0
1604113089110,10,902656.000000,166528.000000
1604113089360,10,953696.000000,14016.000000
1604113089610,10,795712.000000,141824.000000
1604113089860,10,671360.000000,0.0
1604113090110,10,716896.000000,37984.000000
1604113090360,10,595968.000000,16448.000000
1604113090610,10,625888.000000,59712.000000
1604113090860,10,527296.000000,128448.000000
1604113091110,10,803872.000000,46464.000000
1604113091360,10,527104.000000,0.0
1604113091610,10,861024.000000,119008.000000
1604113091860,10,905696.000000,0.0
1604113092110,10,720672.000000,53984.000000
1604113092360,10,828086.375000,0.0
1604113092610,10,493369.500000,128252.945312
1604113092860,10,983840.000000,10923.694336
1604113093110,10,1154936.500000,17477.912109
1604113093360,10,1348302.750000,38725.097656
1604113093610,10,900787.125000,141204.828125
1604113093860,10,833952.000000,0.0
1604113094110,10,1051712.000000,83232.000000
1604113094360,10,1062304.000000,28544.000000
1604113094610,10,926916.312500,70438.250000
1604113094860,10,1061280.000000,14400.000000
1604113095110,10,852998.312500,99652.500000
1604113095360,10,768004.500000,0.0
1604113095610,10,962464.000000,41280.000000
1604113095860,10,992438.750000,71584.000000
1604113096110,10,498887.781250,33338.644531
1604113096360,10,997280.000000,0.0
1604113096610,10,911200.000000,122336.000000
1604113096860,10,1412416.000000,0.0
1604113097110,10,1244576.000000,36704.000000
1604113097360,10,857401.625000,16896.000000
1604113097610,10,649775.375000,77938.742188
1604113097860,10,1105632.000000,10688.000000
1604113098110,10,1376096.000000,144320.000000
1604113098360,10,599008.000000,0.0
1604113098610,10,1201600.000000,66368.000000
1604113098860,10,741010.500000,31881.767578
1604113099110,10,580642.687500,52398.406250
1604113099360,10,629696.000000,0.0
1604113099610,10,1340832.000000,56352.000000
1604113099860,10,1059456.000000,0.0
1604113100110,10,1133933.000000,234000.453125
1604113100360,10,1230035.750000,33504.000000
1604113100610,10,1143168.000000,37728.000000
1604113100860,10,1020064.000000,0.0
1604113101110,10,942725.125000,45960.160156
1604113101360,10,853952.000000,0.0
1604113101610,10,1087744.000000,133248.000000
1604113101860,10,916640.000000,66016.000000
1604113102110,10,704704.000000,44896.000000
1604113102360,10,723104.000000,0.0
1604113102610,10,980032.000000,166304.000000
1604113102860,10,1313696.000000,0.0
1604113103110,10,1014208.000000,49664.000000
1604113103360,10,645920.000000,20928.000000
1604113103610,10,1201216.000000,104352.000000
1604113103860,10,1054080.000000,0.0
1604113104110,10,531840.000000,40832.000000
1604113104360,10,783520.000000,37152.000000
1604113104610,10,700768.000000,82912.000000
1604113104860,10,1171360.000000,0.0
1604113105110,10,1013376.000000,131808.000000
1604113105360,10,858088.375000,22168.673828
1604113105610,10,1130976.000000,76608.000000
1604113105860,10,1140800.000000,0.0
1604113106110,10,1188320.000000,43904.000000
1604113106360,10,1025216.000000,0.0
1604113106610,10,922816.000000,96544.000000
1604113106860,10,580608.000000,2048.000000
1604113107110,10,824640.000000,102464.000000
1604113107360,10,839104.000000,56256.000000
1604113107610,10,2392382.500000,0.0
1604113107860,10,2535328.000000,3136.000000
1604113108110,10,2795968.000000,28224.000000
1604113108360,11,3179936.750000,5841.170898
1604113108610,11,2775296.000000,14336.000000
1604113108860,11,2873984.000000,0.0
1604113109111,11,2228480.000000,26560.000000
1604113109360,10,2429536.000000,38304.000000
1604113109610,10,2336768.000000,8000.000000
1604113109860,10,2831136.000000,0.0
1604113110110,10,1890816.000000,49504.000000
1604113110360,10,2216352.000000,63744.000000
1604113110610,10,2324832.000000,4160.000000
1604113110860,10,1539936.000000,28192.000000
1604113111110,10,1682752.000000,56384.000000
1604113111360,10,2232000.000000,124256.000000
1604113111610,10,2111136.000000,11936.000000
1604113111860,11,1864192.000000,29370.181641
1604113112110,11,2028823.375000,29905.714844
1604113112361,11,2260258.000000,24090.181641
1604113112610,10,1513568.000000,0.0
1604113112860,10,2837076.250000,0.0
1604113113110,10,2308384.000000,72832.000000
1604113113360,10,2180608.000000,0.0
1604113113610,10,1998752.000000,0.0
1604113113860,10,2478624.000000,15072.000000
1604113114110,10,2484557.750000,4047.808838
1604113114360,10,2286464.000000,50432.000000
1604113114610,10,1846464.000000,0.0
1604113114860,10,1940256.000000,15744.000000
1604113115110,10,1832960.000000,124992.000000
1604113115360,10,2055520.000000,19648.000000
1604113115610,10,1434464.000000,26912.000000
1604113115860,10,1971360.000000,0.0
1604113116110,10,1928736.000000,159584.000000
1604113116361,10,1678168.625000,36497.992188
1604113116611,10,1290804.750000,0.0
1604113116860,10,1900160.000000,0.0
1604113117110,10,1935552.000000,31968.000000
1604113117360,10,2076672.000000,24256.000000
1604113117610,10,1879104.000000,16928.000000
1604113117860,10,2652851.500000,5461.847168
1604113118110,10,1412672.000000,29728.000000
1604113118360,10,1476334.625000,0.0
1604113118610,10,1570144.000000,0.0
1604113118860,10,1632032.000000,16128.000000
1604113119110,10,2517911.750000,36722.890625
1604113119360,10,1487330.625000,29099.601562
1604113119610,10,1440867.500000,0.0
1604113119860,10,1272736.000000,0.0
1604113120110,10,1699136.000000,120640.000000
1604113120360,10,1891392.000000,896
1604113120610,10,1460416.000000,0.0
1604113120860,10,1682454.250000,11601.593750
1604113121110,10,1627552.000000,62624.000000
1604113121360,10,1860128.000000,0.0
1604113121610,10,1635456.000000,2528.000000
1604113121860,10,2123213.000000,3212.851318
1604113122110,10,1709290.750000,36239.042969
1604113122360,10,1566624.000000,37088.000000
1604113122610,10,1345760.000000,0.0
1604113122860,10,1428530.125000,3823.293213
1604113123110,10,1318725.125000,43729.082031
1604113123361,10,1474281.125000,0.0
1604113123610,10,2104796.750000,0.0
1604113123860,10,1405760.000000,71872.000000
1604113124110,10,1566944.000000,62240.000000
1604113124360,10,1468832.000000,12544.000000
1604113124610,10,1263264.000000,59328.000000
1604113124861,10,1924128.000000,3744.000000
1604113125110,10,2182843.500000,41445.781250
1604113125360,10,1664286.875000,92557.765625
1604113125610,10,1295453.750000,0.0
1604113125860,10,2316430.250000,0.0
1604113126110,10,1476787.250000,31935.742188
1604113126360,10,1206880.000000,0.0
1604113126610,10,1677984.000000,55040.000000
1604113126860,10,1623936.000000,12256.000000
1604113127110,10,1653696.000000,35520.000000
1604113127360,10,1699952.250000,0.0
1604113127610,10,1884928.000000,39008.000000
1604113127860,10,1459552.000000,3136.000000
1604113128110,10,2282400.000000,19008.000000
1604113128360,10,2166240.000000,5952.000000
1604113128610,10,1281152.000000,0.0
1604113128860,10,1471328.000000,0.0
1604113129110,10,2121984.000000,66784.000000
1604113129360,10,1986688.000000,7360.000000
1604113129610,10,1438080.000000,64896.000000
1604113129860,10,1417799.250000,0.0
1604113130110,10,1658773.000000,47968.128906
1604113130361,10,1388832.000000,2592.000000
1604113130610,10,1468704.000000,0.0
1604113130860,10,1774650.625000,0.0
1604113131110,10,1196780.875000,81848.609375
1604113131360,10,1833992.000000,94714.859375
1604113131610,10,1430880.000000,0.0
1604113131860,10,1215296.000000,0.0
1604113132110,10,1266624.000000,23776.000000
1604113132360,10,2166336.000000,40832.000000
1604113132610,10,1308928.000000,0.0
1604113132860,10,1305120.000000,0.0
1604113133110,10,1324512.000000,44928.000000
1604113133360,11,1487353.125000,17669.507812
1604113133610,11,1696928.000000,26464.000000
1604113133860,10,1089529.875000,7968.127441
1604113134110,10,1545760.000000,60928.000000
1604113134360,10,1660544.000000,17056.000000
1604113134610,10,1871200.000000,36576.000000
1604113134860,10,1443040.000000,0.0
1604113135110,10,1591648.000000,51968.000000
1604113135360,10,1496768.000000,0.0
1604113135610,10,1546001.250000,37120.000000
1604113135860,10,1589966.750000,0.0
1604113136110,10,1288224.000000,21984.000000
1604113136360,10,2027130.750000,11983.935547
1604113136610,10,1717979.625000,0.0
1604113136860,10,1627776.000000,38880.000000
1604113137110,10,2484640.000000,36352.000000
1604113137411,8,1454857.125000,12890.365234
1604113137610,7,1518343.375000,129212.125000
1604113137860,7,2762496.000000,0.0
1604113138110,7,1439713.125000,43410.359375
1604113138360,7,1968385.625000,0.0
1604113138610,7,1856640.000000,31456.000000
1604113138860,7,1415488.000000,0.0
1604113139110,7,1414432.000000,5280.000000
1604113139360,7,1626400.000000,0.0
1604113139610,7,2346752.000000,0.0
1604113139860,7,2182880.000000,3584.000000
1604113140110,7,1858336.000000,23616.000000
1604113140360,7,1529664.000000,20960.000000
1604113140610,7,1587155.375000,14310.756836
1604113140860,7,1790144.000000,0.0
1604113141110,7,1638784.000000,35168.000000
1604113141360,7,1797494.000000,39421.687500
1604113141610,7,1297274.875000,0.0
1604113141860,7,1781248.000000,12544.000000
1604113142110,7,2695616.000000,27936.000000
1604113142360,7,2385792.000000,10880.000000
1604113142610,7,1487360.000000,14016.000000
1604113142860,7,1884160.000000,0.0
1604113143110,7,1376000.000000,62240.000000
1604113143360,7,1590432.000000,0.0
1604113143610,7,1369280.000000,0.0
1604113143860,7,1459936.000000,3744.000000
1604113144110,7,1393632.000000,85952.000000
1604113144360,7,1599232.000000,0.0
1604113144610,7,2373024.000000,54752.000000
1604113144860,7,2302554.250000,0.0
1604113145110,7,1810400.000000,10304.000000
1604113145360,7,2134464.000000,11936.000000
1604113145610,7,1627296.000000,12544.000000
1604113145860,7,1979392.000000,0.0
1604113146110,7,1716064.000000,49920.000000
1604113146360,7,1954112.000000,138720.000000
1604113146610,7,1439168.000000,0.0
1604113146860,7,1857024.000000,0.0
1604113147110,7,1596812.750000,36270.917969
1604113147360,7,1888032.000000,97824.000000
1604113147610,7,1848064.000000,0.0
1604113147860,7,1428992.000000,0.0
1604113148110,7,1821600.000000,28736.000000
1604113148360,7,1814336.000000,9376.000000
1604113148610,7,1928896.000000,0.0
1604113148860,7,1633376.000000,29472.000000
1604113149110,7,1814940.000000,45140.562500
1604113149360,7,2157389.000000,0.0
1604113149610,7,2198624.000000,31264.000000
1604113149860,7,1999648.000000,0.0
1604113150110,7,2137344.000000,41632.000000
1604113150360,7,2157952.000000,28768.000000
1604113150610,7,2471616.000000,0.0
1604113150860,7,2652128.000000,0.0
1604113151110,7,1951776.000000,21952.000000
1604113151360,7,1970976.000000,23264.000000
1604113151610,7,1762955.875000,0.0
1604113151860,7,1620992.000000,0.0
1604113152110,7,2273728.000000,36352.000000
1604113152360,7,2977312.000000,0.0
1604113152610,7,2701472.000000,34400.000000
1604113152860,7,2340192.000000,0.0
1604113153110,7,2457248.000000,145824.000000
1604113153360,7,2215008.000000,12832.000000
1604113153610,7,2387506.000000,20079.681641
1604113153860,7,1642208.000000,6272.000000
1604113154110,7,1606400.000000,76768.000000
1604113154360,7,2472672.000000,47296.000000
1604113154610,7,2666208.000000,27904.000000
1604113154860,7,2182656.000000,3136.000000
1604113155110,7,1609120.000000,39072.000000
1604113155360,7,2855840.000000,34848.000000
1604113155610,7,1380241.000000,0.0
1604113155860,7,2642422.250000,0.0
1604113156110,7,1555616.000000,34912.000000
1604113156360,7,2409220.750000,27116.466797
1604113156610,7,2084653.375000,0.0
1604113156860,7,1851148.625000,0.0
1604113157111,7,1793721.000000,0.0
1604113157360,7,1912225.000000,105767.070312
1604113157610,7,1931346.500000,0.0
1604113157860,7,2417156.750000,0.0
1604113158110,7,2151680.000000,50080.000000
1604113158360,7,1420494.000000,34645.417969
1604113158610,7,1639325.250000,0.0
1604113158860,7,1943104.000000,0.0
1604113159110,7,2072832.000000,19008.000000
1604113159360,7,1434848.000000,23808.000000
1604113159610,7,1802016.000000,33760.000000
1604113159860,7,1733888.000000,0.0
1604113160110,7,1403665.375000,31426.294922
1604113160360,7,1807904.000000,21920.000000
1604113160610,7,2203648.000000,19776.000000
1604113160860,7,1854368.000000,2784.000000
1604113161110,7,1831232.000000,32384.000000
1604113161360,7,1741920.000000,64512.000000
1604113161610,7,1537568.000000,0.0
1604113161860,7,1710304.000000,0.0
1604113162110,7,1819936.000000,26080.000000
1604113162360,7,2001696.000000,9024.000000
1604113162610,7,2069312.000000,82080.000000
1604113162860,7,1797248.000000,0.0
1604113163110,7,2328417.750000,28851.406250
1604113163360,7,2179952.250000,6247.011719
1604113163610,7,1635616.000000,0.0
1604113163860,7,1480128.000000,33792.000000
1604113164110,7,1597152.000000,33728.000000
1604113164360,7,1512800.000000,46880.000000
1604113164610,7,2590971.750000,0.0
1604113164860,7,1695584.000000,0.0
1604113165110,7,1561696.000000,54304.000000
1604113165360,7,1326720.000000,20896.000000
1604113165610,7,1793600.000000,3136.000000
1604113165860,7,2159008.000000,5600.000000
1604113166110,7,1696512.000000,3616.000000
1604113166360,7,1728608.000000,12544.000000
1604113166639,6,2780760.000000,25433.691406
1604113166860,6,1974558.625000,0.0
1604113167110,6,1841024.000000,54304.000000
1604113167420,4,2207948.250000,21618.123047
1604113167610,4,934701.562500,41130.890625
1604113167860,4,939200.000000,30016.000000
1604113168110,4,1092224.000000,40448.000000
1604113168360,4,1313120.000000,37664.000000
1604113168610,4,1131104.000000,0.0
1604113168860,4,1351968.000000,9760.000000
1604113169110,4,880352.000000,53216.000000
1604113169360,4,1049696.000000,47744.000000
1604113169610,4,1186923.625000,0.0
1604113169860,4,1182151.375000,17115.537109
1604113170110,4,1187984.000000,52176.707031
1604113170360,4,1159107.500000,17083.666016
1604113170610,4,776899.562500,32096.384766
1604113170860,4,1168608.000000,12896.000000
1604113171110,4,1017536.000000,49632.000000
1604113171360,4,1116832.000000,17152.000000
1604113171610,4,1184064.000000,65728.000000
