time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,610,24,19,3.1,53216.000000,48,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,613,11,19,0.76,40512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,612,14,18,1.2,72320.000000,0,27,9.1,0.0,6176.000000,23,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,611,18,18,2.0,49280.000000,19,27,4.4,0.0,14656.000000,25,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,608,20,18,1.8,30624.000000,31,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,608,19,18,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,609,19,18,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,613,19,17,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,608,19,18,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,612,11,18,0.62,30688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,605,12,18,0.61,32928.000000,0,27,2.1,0.0,17728.000000,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,607,19,19,1.1,78496.000000,0,27,0.51,539,46784.000000,9,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,615,12,18,0.59,47104.000000,0,27,15,0.0,78080.000000,55,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,608,20,18,1.6,125120.000000,5,27,14,0.0,2144.000000,57,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,613,17,19,1.4,48672.000000,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,611,23,19,2.6,52160.000000,47,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,610,28,19,4.0,3104.000000,98,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,606,14,19,1.3,58208.000000,0,27,8.7,0.0,22272.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,607,14,19,0.79,60960.000000,0,27,12,0.0,80384.000000,7,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,610,17,19,0.89,57984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,607,1.0,19,0.50,7168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,609,2.3,19,0.61,5792.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,613,25,19,2.9,33408.000000,71,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,611,21,19,1.1,92800.000000,0,27,11,295,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,607,20,19,1.1,96864.000000,0,27,9.7,0.0,11840.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,613,12,20,0.61,55840.000000,0,27,6.8,0.0,2144.000000,25,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,609,19,20,1.0,57376.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,612,18,19,0.83,55072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,612,19,19,1.0,86176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,608,10,19,0.77,41664.000000,0,27,7.0,0.0,15200.000000,38,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,609,12,20,0.70,42976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,613,18,20,0.92,56384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,608,24,19,2.7,26784.000000,62,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,614,19,19,0.93,69888.000000,0,27,6.6,311,1568.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,610,20,19,1.2,100384.000000,0,27,3.4,0.0,43840.000000,15,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,605,20,19,1.3,77632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,610,19,20,1.1,96064.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,604,19,19,0.93,111904.000000,0,27,6.2,0.0,2144.000000,57,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,608,23,19,1.8,53952.000000,36,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,610,27,19,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,607,27,19,3.9,13984.000000,84,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,609,14,20,0.86,56000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,610,16,19,0.69,63648.000000,0,27,6.2,0.0,61120.000000,22,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,610,18,20,0.82,98752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,609,18,20,0.78,74208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,611,8.4,20,0.69,36832.000000,0,27,5.8,0.0,9280.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,613,23,20,2.4,70880.000000,34,27,0.024,0.0,21888.000000,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,611,19,19,1.0,96576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,607,18,19,0.84,73984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,611,18,19,0.83,96064.000000,0,27,0.96,0.0,39936.000000,10,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,608,19,19,1.1,74144.000000,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,604,19,20,1.1,54624.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,605,19,20,0.99,77120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,606,19,20,0.91,54336.000000,0,27,3.0,0.0,19968.000000,21,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,608,8.5,19,0.51,19008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,610,16,20,0.77,87552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,611,21,20,1.8,60192.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,610,19,19,0.88,71104.000000,0,27,1.1,0.0,35584.000000,21,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,613,19,19,0.72,65728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,613,25,20,3.2,18816.000000,75,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,608,27,19,3.7,5920.000000,95,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,608,27,19,3.2,211008.000000,47,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,612,27,19,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,613,27,20,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,614,27,19,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,610,27,19,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,609,26,19,3.6,42976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,611,21,19,1.6,422720.000000,12,27,3.9,0.0,43552.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,612,21,19,1.9,245472.000000,35,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,605,25,19,3.2,144128.000000,70,27,6.0,0.0,6464.000000,22,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,606,20,18,2.3,281952.000000,31,27,6.7,0.0,7168.000000,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,608,19,18,2.2,175008.000000,48,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,613,26,18,3.8,79520.000000,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,610,21,18,2.9,113408.000000,64,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,611,23,19,2.7,240768.000000,53,27,6.8,0.0,7328.000000,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,608,8.4,19,0.68,153184.000000,4,27,5.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,609,19,19,1.1,445312.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,611,14,19,0.83,120096.000000,13,27,8.3,0.0,53824.000000,9,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,610,26,19,2.8,292480.000000,55,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,606,23,19,2.3,197088.000000,51,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,612,8.0,19,0.67,141184.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,610,18,19,1.6,173280.000000,38,27,9.4,0.0,124896.000000,15,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,612,11,19,0.60,224416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,612,18,18,1.7,255136.000000,28,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,612,22,18,2.3,122816.000000,63,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,615,18,18,1.6,197248.000000,33,27,10,0.0,50240.000000,22,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,608,9.9,19,0.61,160928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,606,18,18,2.1,110528.000000,68,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,608,20,18,2.1,233920.000000,39,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,608,19,18,1.7,204512.000000,33,27,9.8,0.0,12800.000000,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,609,21,18,1.9,151680.000000,48,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,607,19,18,1.5,296256.000000,19,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,610,22,18,2.9,88672.000000,56,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,607,17,18,1.8,112480.000000,39,27,7.4,0.0,46880.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,607,16,18,0.68,314304.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,610,13,18,0.71,284000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,609,16,18,1.4,231744.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,609,25,18,3.2,154112.000000,71,27,3.6,0.0,26944.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,611,20,18,2.4,93120.000000,60,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,608,12,18,1.1,148768.000000,16,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,609,15,18,1.8,112224.000000,37,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,605,19,18,2.5,102080.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,612,19,18,1.7,144864.000000,40,27,1.8,0.0,53184.000000,26,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,612,19,18,2.4,110368.000000,47,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,611,14,17,0.99,189344.000000,14,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,611,16,17,0.69,155616.000000,0,27,3.4,0.0,33088.000000,22,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,607,19,17,2.2,178336.000000,44,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,612,11,17,0.65,249120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,615,10,17,1.1,137024.000000,18,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,610,5.3,18,0.50,124320.000000,0,27,7.7,0.0,26592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,606,10,17,0.58,236000.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,611,16,18,0.87,346848.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,612,14,17,1.3,287168.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,608,15,18,1.1,330336.000000,6,27,10,0.0,27776.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,612,14,17,0.52,304192.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,611,13,17,0.50,256640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,609,13,17,0.51,287840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,610,12,17,0.50,174336.000000,0,27,7.6,0.0,47616.000000,31,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,611,16,17,1.3,298016.000000,16,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,612,21,17,2.9,245664.000000,55,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,608,11,17,0.56,211456.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,611,9.2,17,0.62,197312.000000,0,27,2.1,0.0,42528.000000,8,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,607,1.1,16,0.50,29568.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,609,9.2,16,1.1,56320.000000,16,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,611,19,16,2.3,117600.000000,52,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,611,26,16,3.7,27072.000000,89,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,608,11,15,1.1,155648.000000,15,27,0.73,0.0,29632.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,609,6.8,15,1.1,63392.000000,17,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,609,21,15,2.8,82720.000000,66,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,617,5.6,15,0.91,67136.000000,13,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,612,1.0,14,0.50,33600.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,609,1.0,14,0.50,34048.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,613,13,14,1.6,245248.000000,14,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,613,19,14,3.2,75712.000000,72,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,611,23,14,3.8,79616.000000,88,27,0.50,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,607,20,14,3.3,82944.000000,72,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,606,22,14,3.5,5376.000000,84,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,610,24,14,3.7,18976.000000,92,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,607,9.6,14,1.4,107008.000000,23,27,7.5,0.0,55136.000000,21,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,608,23,14,3.9,24000.000000,94,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,613,23,14,3.7,96000.000000,86,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,610,15,15,1.9,197600.000000,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,607,11,14,0.56,205312.000000,0,27,9.0,0.0,101152.000000,38,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,608,11,14,0.54,228320.000000,0.6,27,23,0.0,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,609,20,14,3.2,99232.000000,70,27,29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,609,21,14,3.3,117312.000000,68,27,9.0,0.0,34816.000000,5,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,613,17,14,2.3,167488.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,613,21,13,3.5,119232.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,608,23,13,3.9,39616.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,608,21,14,3.4,132064.000000,72,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,608,19,14,3.0,223936.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,610,25,14,3.7,55680.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,611,14,14,1.3,218240.000000,15,27,1.5,0.0,33792.000000,40,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,607,26,14,4.0,0.0,100.000000,27,12,0.0,23872.000000,60,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,611,25,14,3.8,38720.000000,55,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,612,19,15,3.0,171680.000000,53,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,609,13,14,0.94,237088.000000,7,27,12,0.0,29280.000000,53,0.0,0.0,0.0,1.0
50796,0,1,3400,-72,72,611,10,14,0.58,185952.000000,0.6,27,9.8,0.0,20896.000000,31,0.0,0.0,0.0,1.0
