time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,311,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,312,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,310,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,307,9.6,28,0.50,57696.000000,0,27,0.040,0.0,11072.000000,38,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,307,16,29,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,315,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,313,16,28,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,311,12,28,0.50,16992.000000,0,27,0.24,0.0,16832.000000,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,313,9.3,28,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,311,11,28,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,311,11,27,0.50,21632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,311,12,27,0.50,21504.000000,0,27,1.9,0.0,2944.000000,60,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,308,11,27,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,314,11,28,0.50,10912.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,313,11,28,0.50,16416.000000,0,27,0.78,0.0,18112.000000,35,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,308,11,27,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,308,7.8,28,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,313,5.5,28,0.50,12416.000000,0,27,0.24,0.0,3840.000000,29,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,310,10,28,0.50,21312.000000,0,27,0.22,0.0,2208.000000,55,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,309,16,28,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,312,15,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,316,17,28,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,312,16,28,0.50,10624.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,313,14,28,0.50,16096.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,313,16,29,0.50,5280.000000,0,27,0.072,0.0,9664.000000,21,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,307,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,310,15,28,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,313,16,28,0.50,15968.000000,0,27,0.19,0.0,8960.000000,52,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,314,16,28,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,316,17,28,0.58,10656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,312,9.5,29,0.50,24896.000000,0,27,0.24,0.0,11424.000000,47,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,310,14,28,0.50,32512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,311,13,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,310,14,28,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,307,14,28,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,312,14,28,0.50,5440.000000,0,27,0.29,0.0,16192.000000,52,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,312,11,28,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,309,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,312,11,28,0.50,16352.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,312,7.8,27,0.50,12416.000000,0,27,0.0,0.0,15360.000000,49,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,308,5.5,28,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,308,5.6,27,0.50,18624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,307,5.9,26,0.50,24832.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,313,5.5,27,0.50,6208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,313,5.5,28,0.51,5504.000000,11,27,0.26,0.0,7776.000000,57,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,309,4.1,27,0.50,7008.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,312,3.3,28,0.50,13888.000000,0,27,0.34,0.0,11136.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,313,2.6,28,0.50,2400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,315,3.0,28,0.50,18496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,311,3.4,28,0.50,27680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,314,7.0,28,0.50,16000.000000,0,27,1.6,0.0,8576.000000,57,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,313,17,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,312,17,28,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,307,17,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,305,17,29,0.50,5376.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,309,17,28,0.50,10624.000000,0,27,1.9,0.0,2944.000000,60,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,312,17,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,314,17,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,315,17,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,315,17,28,0.50,0.0,0.0,27,7.4,0.0,5024.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,313,13,29,0.50,33056.000000,0,27,5.2,0.0,5344.000000,57,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,314,11,28,0.50,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,313,11,28,0.50,10880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,311,11,29,0.50,27104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,310,11,28,0.50,10848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,312,11,27,0.50,10880.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,315,10,28,0.50,6208.000000,0,27,0.10,0.0,8128.000000,65,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,313,5.0,28,0.50,12096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,312,17,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,309,14,28,0.50,16160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,305,14,28,0.50,16160.000000,0,27,0.46,0.0,5152.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,306,17,28,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,308,17,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,307,18,28,0.50,16064.000000,0,27,0.21,0.0,12832.000000,51,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,309,18,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,309,18,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,312,18,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,308,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,309,18,28,1.2,10720.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,313,18,28,0.50,10752.000000,0,27,0.12,0.0,10976.000000,59,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,311,18,28,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,311,18,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,313,14,27,1.1,26944.000000,8,27,0.16,0.0,9408.000000,53,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,313,17,27,0.93,16128.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,312,18,27,0.53,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,313,17,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,311,18,27,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,312,12,27,0.86,10784.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,312,7.0,27,0.50,0.0,0.0,27,0.25,0.0,3904.000000,64,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,311,12,27,1.6,10912.000000,25,27,0.98,0.0,6400.000000,70,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,312,10,27,0.79,5472.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,311,9.7,27,0.50,5472.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,310,6.3,26,0.50,24448.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,313,7.3,27,0.50,41504.000000,0,27,1.9,0.0,3616.000000,67,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,312,16,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,312,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,311,16,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,309,17,27,0.50,21120.000000,0,27,0.0,0.0,1568.000000,42,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,308,11,26,0.50,16800.000000,0,27,1.1,0.0,10176.000000,67,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,312,14,26,0.50,10752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,313,18,27,0.50,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,312,17,26,0.50,32128.000000,0,27,1.1,0.0,6560.000000,12,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,310,17,26,0.50,21504.000000,0,27,1.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,311,18,27,0.50,16128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,314,18,26,0.50,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,310,18,26,0.50,10752.000000,0,27,1.6,0.0,2944.000000,62,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,310,17,26,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,308,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,313,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,310,9.7,25,0.50,21568.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,309,16,25,0.50,16064.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,312,18,25,0.50,16128.000000,0,27,1.3,0.0,9664.000000,57,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,311,17,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,310,9.6,26,0.50,32768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,307,11,26,0.50,10944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,309,6.0,25,0.50,27264.000000,0,27,0.87,0.0,17280.000000,24,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,315,7.0,26,0.50,17536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,315,3.6,26,0.50,5952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,310,8.2,25,0.50,17024.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,310,7.8,26,0.50,5824.000000,0,27,0.62,0.0,10432.000000,62,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,312,4.9,26,0.50,20064.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,306,5.7,25,0.65,25696.000000,3,27,0.47,0.0,5056.000000,17,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,312,8.2,25,0.50,30880.000000,0,27,0.040,0.0,7104.000000,72,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,312,7.8,25,0.50,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,313,7.9,25,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,309,8.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,309,9.4,26,0.50,27424.000000,0,27,3.8,0.0,4832.000000,62,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,306,7.0,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,308,6.6,25,0.50,6208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,314,4.8,25,0.50,6304.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,309,3.8,25,0.50,19008.000000,0,27,1.2,0.0,11392.000000,47,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,314,4.0,25,0.50,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,312,4.7,25,0.50,12640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,318,2.3,25,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,316,3.5,25,0.50,12096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,315,4.9,25,0.50,12672.000000,0,27,0.0,0.0,10112.000000,38,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,311,5.1,25,0.50,12160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,308,5.0,25,0.50,12128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,310,6.1,25,0.50,18336.000000,0,27,1.5,0.0,13216.000000,67,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,311,17,25,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,317,16,25,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,315,9.4,25,0.50,21792.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,308,12,25,0.50,16320.000000,0,27,2.0,144,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,307,11,25,0.50,16448.000000,0,27,2.0,144,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,307,13,26,0.50,5472.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,308,11,25,0.50,16576.000000,0,27,0.31,0.0,5600.000000,73,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,308,8.5,26,0.72,10112.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,311,12,26,0.65,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,305,12,25,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,308,11,25,0.50,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,310,10,25,0.50,16352.000000,0,27,0.46,0.0,4448.000000,67,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,314,10,25,0.50,21856.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,317,12,25,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,315,12,25,0.50,21792.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,313,13,25,0.50,16160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,313,13,25,0.50,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,313,10,26,0.50,10976.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
