Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724617351,9,1010123456025,72,,1,0,8,1,0,,6,9,0,0.005088,4,0,10,,10.3333,18,0,0.1,7,14.2857,0,16.5889,31,,6,10,,0,0,0,2.77778
1602724617601,9,1010123456025,72,,1,0,8,1,0,,13.843,121,1433,0.33776,45,0,7,,6.85294,68,4690,0.1,26,34.6154,0,7.92721,31,,17,358,,0,0,0,4.52941
1602724617851,9,1010123456025,72,,1,0,8,1,0,,11.2247,356,2263,0.897125,141,0,8.5,,8,35,0,0.1,14,28.5714,0,9.17453,0,,69,1038,,0,0,0,4.62857
1602724618101,9,1010123456025,72,,1,0,8,1,0,,19.6471,238,0,1.07518,96,0,11,,0,0,0,0,0,0,0,0,0,,597,646,,0,0,0,0
1602724618351,9,1010123456025,72,,1,0,8,1,0,,15.3321,277,2637,0.945735,111,0,6.66667,,0,0,0,0,0,0,0,0,0,,403,754,,0,0,0,0
1602724618601,9,1010123456025,72,,1,0,8,1,0,,14.045,289,4284,0.934394,117,0,9,,10.3636,11,0,0.1,4,0,0,10.4342,31,,255,838,,0,0,0,1.72727
1602724618851,9,1010123456025,72,,1,0,8,1,0,,14.2585,352,745,1.07084,145,0,10,,0,0,0,0,0,0,0,0,0,,138,996,,0,0,0,0
1602724619101,9,1010123456025,72,,1,0,8,1,0,,17.7744,266,97,1.00318,108,0,10,,0,0,0,0,0,0,0,0,0,,501,716,,0,0,0,0
1602724619351,9,1010123456025,72,,1,0,8,1,0,,19.6438,233,0,0.983104,94,0,10.75,,0,2,0,0.1,1,0,0,0,31,,323,590,,0,0,0,0
1602724619601,10,1010123456025,72,,1,0,8,1,0,,21.5924,184,41,0.991968,73,0,10.5,,12.4815,27,0,0.1,11,27.2727,0,12.7953,31,,434,494,,0,0,0,3.55556
1602724619851,10,1010123456025,72,,1,0,8,1,0,,19.4055,217,977,0.987374,87,0,9.33333,,14.75,20,0,0.1,8,50,0,11.6243,0,,610,592,,0,0,0,5.85
1602724620101,10,1010123456025,72,,1,0,8,1,0,,16.2058,277,1433,0.959743,110,0,10,,0,0,0,0,0,0,0,0,0,,465,794,,0,0,0,0
1602724620351,10,1010123456025,72,,1,0,8,1,0,,18.2963,216,3528,0.902747,87,0,10,,0,0,0,0,0,0,0,0,0,,-169,650,,0,0,0,0
1602724620601,10,1010123456025,72,,1,0,8,1,0,,13.6736,193,15446,0.598683,77,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,568,,0,0,0,0
1602724620851,10,1010123456025,72,,1,0,8,1,0,,19.8796,191,14777,0.972,79,0,10.4286,,5.2449,49,0,0.1,19,21.0526,0,5.98205,31,,-249,592,,0,0,0,3.4898
1602724621101,10,1010123456025,72,,1,0,8,1,0,,18.547,181,20356,0.796832,73,0,10,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602724621351,10,1010123456025,72,,1,0,8,1,0,,18.4777,157,30221,0.629856,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602724621601,10,1010123456025,72,,1,0,8,1,0,,18.1169,154,40488,0.679424,63,0,7,,2.6,40,0,0.1,16,0,0,8.25671,31,,-250,478,,0,0,0,1.225
1602724621851,10,1010123456025,72,,1,0,8,1,0,,8.25628,199,57194,0.396224,77,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602724622101,10,1010123456025,72,,1,0,8,1,0,,17.8457,188,62990,0.81872,77,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,600,,0,0,0,0
1602724622351,10,1010123456025,72,,1,0,8,1,0,,3.06322,174,88647,0.160288,69,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602724622601,10,1010123456025,72,,1,0,8,1,0,,18.162,179,93976,0.774201,71,0,10.25,,1.06061,33,0,0.1,13,0,0,6.20864,31,,-249,564,,0,0,0,1.09091
1602724622851,10,1010123456025,72,,1,0,8,1,0,,19.25,192,90838,1.10547,76,0,7.5,,0.1,10,0,0.1,4,0,0,4.31656,0,,-250,584,,0,0,0,1
1602724623101,10,1010123456025,72,,1,0,8,1,0,,1.12687,134,118961,0.0488032,57,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602724623351,10,1010123456025,72,,1,0,8,1,0,,18.2692,182,126483,0.723213,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602724623601,10,1010123456025,72,,1,0,8,1,0,,18.9305,187,130022,0.853173,75,0,10,,1.23077,39,0,0.1,15,6.66667,0,5.36624,31,,-250,596,,0,0,0,1.87179
1602724623851,10,1010123456025,72,,1,0,8,1,0,,18.5771,201,131760,0.886176,81,0,9.66667,,1.63636,11,0,0.1,5,20,0,10.8464,0,,-251,620,,0,0,0,2.63636
