Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724617101,9,1010123456031,78,,1,0,8,1,0,,18.9213,89,537,0.375808,34,0,8.8,,12.3958,48,0,0.210624,19,0,0,19.1653,31,,80,236,,0,0,0,1.10417
1602724617351,9,1010123456031,78,,1,0,8,1,0,,19.8056,216,585,0.980096,86,0,11,,8.4,5,0,0.1,2,0,0,21.794,31,,237,572,,0,0,0,1
1602724617601,9,1010123456031,78,,1,0,8,1,0,,17.5917,289,649,0.982048,116,0,9.75,,0,0,0,0,0,0,0,0,0,,155,710,,0,0,0,0
1602724617851,9,1010123456031,78,,1,0,8,1,0,,19.7824,216,0,0.959518,84,0,11,,0,0,0,0,0,0,0,0,0,,533,566,,0,0,0,0
1602724618101,9,1010123456031,78,,1,0,8,1,0,,19.76,225,0,1.00517,94,0,11,,13.7778,9,0,0.1,4,25,0,17.8505,31,,302,592,,0,0,0,3.22222
1602724618351,9,1010123456031,78,,1,0,8,1,0,,19.5364,220,0,0.955566,87,0,11,,0,0,0,0,0,0,0,0,0,,344,576,,0,0,0,0
1602724618601,9,1010123456031,78,,1,0,8,1,0,,19.8043,230,0,0.976386,93,0,11,,0,0,0,0,0,0,0,0,0,,415,578,,0,0,0,0
1602724618851,9,1010123456031,78,,1,0,8,1,0,,19.452,250,0,0.978088,98,0,11,,0,0,0,0,0,0,0,0,0,,378,602,,0,0,0,0
1602724619101,9,1010123456031,78,,1,0,8,1,0,,19.9481,212,0,0.98143,85,0,11,,14.7692,13,0,0.1,6,33.3333,0,14.5486,31,,326,568,,0,0,0,3.76923
1602724619351,9,1010123456031,78,,1,0,8,1,0,,19.8708,209,240,0.979584,86,0,11,,0,0,0,0,0,0,0,0,0,,334,564,,0,0,0,0
1602724619601,10,1010123456031,78,,1,0,8,1,0,,19.3242,219,585,0.984643,90,0,11,,0,0,0,0,0,0,0,0,0,,474,578,,0,0,0,0
1602724619851,10,1010123456031,78,,1,0,8,1,0,,20.3285,207,1049,0.986538,85,0,11.2857,,0,0,0,0,0,0,0,0,0,,423,566,,0,0,0,0
1602724620101,10,1010123456031,78,,1,0,8,1,0,,17.0085,234,3781,0.890667,94,0,9.83333,,13.3333,18,0,0.1,6,66.6667,0,10.0106,31,,355,658,,0,0,0,7
1602724620351,10,1010123456031,78,,1,0,8,1,0,,19.2336,274,1049,1.05953,110,0,10.75,,0,0,0,0,0,0,0,0,0,,439,676,,0,0,0,0
1602724620601,10,1010123456031,78,,1,0,8,1,0,,19.5426,223,1593,0.96694,87,0,11,,0,0,0,0,0,0,0,0,0,,467,576,,0,0,0,0
