Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616351,9,1010123456024,73,,1,2,2,1,1,,6.81818,22,0,0.0103454,9,0,11,,7.61111,18,0,0.1,8,0,0,15.6428,31,,6,18,,0,0,0,1.16667
1602724616601,9,1010123456024,73,,1,2,2,1,1,,0,2,0,0.000481928,1,0,7.25,,10.5789,19,0,0.1,8,50,0,12.6614,31,,0,2,,0,0,0,5.26316
1602724616851,9,1010123456024,73,,1,2,2,1,1,,18.2414,29,0,0.0340562,12,0,11,,4.37143,35,0,0.1,15,26.6667,0,6.7478,31,,0,24,,0,0,0,3.05714
1602724617101,9,1010123456024,73,,1,2,2,1,1,,17.5,6,0,0,0,0,7.4,,12,7,0,0.1,3,0,0,16.5507,31,,0,4,,0,0,0,1
1602724617351,9,1010123456024,73,,1,2,2,1,1,,18,5,0,0.010688,4,0,7.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724617601,9,1010123456024,73,,1,2,2,1,1,,5.15217,92,0,0.024896,37,0,7.5,,0,0,0,0,0,0,0,0,0,,45,252,,0,0,0,0
1602724617851,9,1010123456024,73,,1,2,2,1,1,,16.4667,15,55,0.0077751,4,0,7.8,,0,0,0,0,0,0,0,0,0,,149,144,,0,0,0,0
1602724618101,9,1010123456024,73,,1,2,2,1,1,,16,7,0,0.0137831,5,0,11.75,,13.2,5,0,0.1,2,0,0,12.3749,31,,11,6,,0,0,0,3.6
1602724618351,9,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618601,9,1010123456024,73,,1,2,2,1,1,,18.3,10,0,0.0106667,4,0,10.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602724618851,9,1010123456024,73,,1,2,2,1,1,,13.7273,11,92,0.00533333,2,0,8.75,,0.3,20,0,0.1,8,0,0,4.87614,31,,7,8,,0,0,0,1
1602724619101,9,1010123456024,73,,1,2,2,1,1,,12.6154,13,0,0.010988,7,0,10.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602724619351,9,1010123456024,73,,1,2,2,1,1,,9.28571,35,0,0.016832,13,0,9.25,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602724619601,10,1010123456024,73,,1,2,2,1,1,,17.3684,19,0,0.0212691,8,0,10,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602724619851,10,1010123456024,73,,1,2,2,1,1,,21.7143,7,0,0.0106345,3,0,11.3333,,6.83333,30,0,0.1,12,0,0,11.8861,31,,5,6,,0,0,0,1.53333
