Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724617601,9,1010123456026,75,,1,1,4,1,1,,14.6818,22,0,0.02144,9,0,9,,13.75,12,0,0.1,5,80,0,8.77739,0,,0,22,,0,0,0,7.75
1602724617851,9,1010123456026,75,,1,1,4,1,1,,10.9091,55,0,0.0404177,23,0,7.4,,8.41463,82,0,0.1,34,52.9412,0,7.95477,31,,0,66,,0,0,0,5.39024
1602724618101,9,1010123456026,75,,1,1,4,1,1,,5.21698,106,0,0.0411888,40,0,5.5,,0,0,0,0,0,0,0,0,0,,131,172,,0,0,0,0
1602724618351,9,1010123456026,75,,1,1,4,1,1,,11.8594,64,0,0.0491245,26,0,7.5,,0,0,0,0,0,0,0,0,0,,54,72,,0,0,0,0
1602724618601,9,1010123456026,75,,1,1,4,1,1,,4.77895,95,0,0.037494,39,0,6.8,,0,0,0,0,0,0,0,0,0,,125,134,,0,0,0,0
1602724618851,9,1010123456026,75,,1,1,4,1,1,,5.07812,192,0,0.0692048,80,0,7,,0.1,23,0,0.1,9,0,0,4.63299,31,,218,248,,0,0,0,1
1602724619101,9,1010123456026,75,,1,1,4,1,1,,16.5,28,0,0.0267631,11,0,10,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602724619351,9,1010123456026,75,,1,1,4,1,1,,18.5882,34,0,0.037792,13,0,12,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602724619601,10,1010123456026,75,,1,1,4,1,1,,17.1471,34,0,0.0439839,15,0,10.5,,0.1,25,0,0.1,10,0,0,9.43793,31,,20,30,,0,0,0,1
1602724619851,10,1010123456026,75,,1,1,4,1,1,,17.7353,68,0,0.0694618,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602724620101,10,1010123456026,75,,1,1,4,1,1,,6.83607,61,53,0.0235502,17,0,7,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602724620351,10,1010123456026,75,,1,1,4,1,1,,5.51748,143,0,0.0578956,64,0,8.5,,0,0,0,0,0,0,0,0,0,,144,160,,0,0,0,0
1602724620601,10,1010123456026,75,,1,1,4,1,1,,12.3582,67,0,0.0437912,26,0,8.5,,0.1,24,0,0.1,10,0,0,5.13149,31,,47,62,,0,0,0,1
1602724620851,10,1010123456026,75,,1,1,4,1,1,,9.07377,122,0,0.066912,49,0,7.25,,0.1,3,0,0.1,1,0,0,4.57374,0,,104,126,,0,0,0,1
1602724621101,10,1010123456026,75,,1,1,4,1,1,,9.72174,115,0,0.071328,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,131,158,,0,0,0,0
